   0.05  3.844e-01 -1.237e-02
   0.15  3.886e-01 -2.429e-02
   0.25  3.626e-01 -1.721e-02
   0.35  2.939e-01 -9.805e-04
   0.45  2.883e-01 -2.484e-02
   0.55  2.838e-01 -1.907e-02
   0.65  2.472e-01 -3.007e-02
   0.75  2.294e-01 -2.751e-02
   0.85  2.004e-01 -1.727e-02
   0.95  1.619e-01 -5.665e-03
   1.05  1.414e-01 -1.705e-02
   1.15  1.310e-01 -2.152e-02
   1.25  1.095e-01 -1.460e-02
   1.35  9.772e-02 -3.486e-03
   1.45  8.138e-02 -1.416e-02
   1.55  7.337e-02 -5.720e-03
   1.65  6.760e-02 -3.105e-03
   1.75  6.166e-02 -6.319e-03
   1.85  5.491e-02 -2.397e-03
   1.95  5.654e-02 -8.607e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
