   0.05  1.916e-01 -9.832e-03
   0.15  2.035e-01 -1.818e-02
   0.25  1.769e-01 -7.115e-03
   0.35  1.494e-01  9.431e-05
   0.45  1.405e-01 -1.809e-02
   0.55  1.319e-01 -7.969e-03
   0.65  1.118e-01 -1.040e-02
   0.75  1.204e-01 -1.335e-02
   0.85  8.745e-02 -5.392e-04
   0.95  6.625e-02  1.236e-03
   1.05  5.143e-02 -6.873e-03
   1.15  5.828e-02 -7.507e-03
   1.25  4.023e-02 -6.546e-03
   1.35  3.690e-02  9.646e-04
   1.45  2.456e-02 -6.099e-03
   1.55  2.812e-02 -3.601e-03
   1.65  2.584e-02 -5.174e-03
   1.75  2.050e-02  4.723e-03
   1.85  1.780e-02 -2.288e-03
   1.95  1.756e-02 -2.146e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
