-173.57  3.707e-04 -6.355e-06
-160.71  3.173e-04 -2.076e-05
-147.86  3.300e-04 -4.957e-05
-135.00  4.016e-04 -5.847e-05
-122.14  5.038e-04 -4.194e-05
-109.29  5.605e-04 -3.347e-05
 -96.43  6.720e-04 -6.186e-05
 -83.57  7.872e-04 -6.948e-05
 -70.71  8.524e-04 -1.127e-04
 -57.86  1.286e-03  3.517e-05
 -45.00  1.609e-03  8.474e-07
 -32.14  1.969e-03 -2.351e-04
 -19.29  2.365e-03 -1.419e-04
  -6.43  2.461e-03 -1.983e-04
   6.43  2.406e-03 -2.212e-04
  19.29  2.220e-03 -1.309e-04
  32.14  1.868e-03 -1.974e-04
  45.00  1.605e-03 -1.436e-04
  57.86  1.277e-03 -5.720e-05
  70.71  9.342e-04 -1.737e-05
  83.57  7.758e-04 -7.669e-05
  96.43  7.118e-04 -7.796e-05
 109.29  6.122e-04 -5.296e-05
 122.14  5.317e-04 -5.127e-05
 135.00  4.398e-04 -3.644e-05
 147.86  3.368e-04 -5.296e-05
 160.71  3.330e-04 -3.559e-05
 173.57  3.605e-04 -2.966e-06
