   0.05  1.858e-01 -1.160e-02
   0.15  1.818e-01 -1.005e-02
   0.25  1.740e-01 -2.852e-03
   0.35  1.559e-01 -2.502e-03
   0.45  1.346e-01 -1.392e-02
   0.55  1.315e-01 -1.445e-02
   0.65  1.088e-01 -6.256e-03
   0.75  1.124e-01 -4.155e-03
   0.85  8.694e-02 -1.307e-02
   0.95  7.559e-02 -4.064e-03
   1.05  5.552e-02 -7.049e-03
   1.15  4.835e-02 -5.193e-03
   1.25  4.433e-02 -7.539e-03
   1.35  3.853e-02 -5.203e-04
   1.45  2.762e-02 -9.910e-04
   1.55  3.504e-02 -4.420e-03
   1.65  2.471e-02  1.369e-03
   1.75  1.750e-02  3.452e-03
   1.85  2.018e-02 -6.155e-04
   1.95  1.926e-02 -4.724e-03
   2.05  1.275e-02 -5.962e-03
   2.15  3.647e-03 -1.443e-03
   2.25  1.442e-03 -6.857e-04
   2.35  1.469e-03  1.495e-04
   2.45  2.050e-03 -4.078e-04
   2.55  3.314e-05  6.396e-04
   2.65  1.996e-03 -8.452e-04
   2.75  1.831e-04  5.286e-04
   2.85 -5.760e-04 -3.476e-04
   2.95 -4.123e-04 -3.481e-04
   3.05  2.074e-04 -4.050e-04
   3.15  2.912e-04  1.294e-03
   3.25  6.057e-05  6.051e-04
   3.35 -3.143e-04 -4.201e-04
   3.45 -3.172e-04  1.640e-04
   3.55  7.238e-06  2.397e-04
   3.65 -1.525e-04  2.051e-07
   3.75  2.235e-04 -1.705e-04
   3.85 -4.165e-05 -3.115e-04
   3.95  2.576e-04  9.587e-05
   4.05  1.499e-04 -2.093e-06
   4.15  1.257e-04 -1.696e-06
   4.25 -4.961e-06  2.248e-04
   4.35 -1.600e-04  7.117e-05
   4.45  6.232e-05 -9.825e-05
   4.55  5.909e-05 -1.147e-04
   4.65 -2.032e-04 -1.963e-04
   4.75 -9.806e-05  7.612e-05
   4.85 -9.433e-05  8.080e-05
   4.95 -5.808e-05 -5.808e-05
