   0.05  4.840e-02 -2.167e-03
   0.15  6.669e-02 -1.905e-03
   0.25  5.443e-02  1.889e-02
   0.35  4.694e-02  7.979e-03
   0.45  5.942e-02  1.258e-02
   0.55  6.886e-02  1.462e-02
   0.65  6.199e-02 -3.076e-03
   0.75  6.190e-02  4.800e-03
   0.85  6.955e-02 -3.173e-04
   0.95  6.864e-02  1.893e-02
   1.05  6.222e-02  4.065e-03
   1.15  5.667e-02 -8.030e-03
   1.25  4.885e-02  3.769e-04
   1.35  4.182e-02 -1.064e-03
   1.45  5.435e-02  1.200e-03
   1.55  4.973e-02 -2.026e-03
   1.65  4.127e-02 -5.606e-03
   1.75  4.458e-02  3.379e-04
   1.85  4.279e-02 -1.817e-04
   1.95  3.300e-02 -3.787e-03
   2.05  3.457e-02  8.863e-03
   2.15  1.766e-02  6.677e-03
   2.25  7.701e-03  3.983e-03
   2.35  6.136e-03 -1.221e-03
   2.45  6.204e-03 -2.223e-03
   2.55  2.292e-03  1.912e-04
   2.65  5.696e-05 -4.620e-03
   2.75  2.227e-03  1.121e-03
   2.85  2.379e-03 -4.993e-04
   2.95  1.298e-03  4.884e-05
   3.05  1.698e-03 -2.276e-03
   3.15  8.048e-04  5.371e-04
   3.25  6.891e-04  1.579e-03
   3.35  3.236e-04  6.695e-04
   3.45  4.318e-04  5.032e-04
   3.55 -5.732e-04  2.517e-04
   3.65 -2.408e-04 -5.777e-04
   3.75  3.451e-04 -1.548e-04
   3.85 -2.801e-04 -9.389e-04
   3.95  1.264e-03  6.060e-04
   4.05 -4.249e-04  5.681e-04
   4.15 -2.063e-04 -2.753e-04
   4.25 -1.915e-04  1.915e-04
   4.35  1.493e-04  1.493e-04
   4.45 -9.432e-05 -4.873e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.504e-04 -2.504e-04
   4.95 -3.080e-04 -3.080e-04
