   0.05  1.306e-01 -1.193e-02
   0.15  1.588e-01 -5.635e-03
   0.25  1.574e-01  2.552e-02
   0.35  1.299e-01  2.188e-02
   0.45  1.574e-01  2.486e-02
   0.55  1.419e-01  1.061e-02
   0.65  1.452e-01  3.978e-03
   0.75  1.621e-01  3.646e-03
   0.85  1.720e-01 -4.309e-03
   0.95  1.465e-01  2.519e-02
   1.05  1.482e-01 -3.315e-04
   1.15  1.319e-01 -1.525e-02
   1.25  1.346e-01 -7.955e-03
   1.35  1.163e-01  2.983e-03
   1.45  1.207e-01 -1.326e-03
   1.55  1.084e-01  3.315e-04
   1.65  1.044e-01 -1.160e-02
   1.75  9.844e-02 -8.286e-03
   1.85  1.014e-01  2.652e-03
   1.95  8.651e-02 -5.635e-03
   2.05  8.585e-02 -2.320e-03
   2.15  4.972e-02 -6.629e-04
   2.25  3.679e-02 -4.309e-03
   2.35  2.387e-02  1.326e-03
   2.45  2.353e-02 -3.315e-04
   2.55  1.492e-02  3.646e-03
   2.65  1.558e-02  4.972e-03
   2.75  1.160e-02 -3.646e-03
   2.85  1.293e-02 -2.320e-03
   2.95  7.955e-03 -6.629e-04
   3.05  6.961e-03 -3.646e-03
   3.15  5.635e-03  1.657e-03
   3.25  5.635e-03  1.657e-03
   3.35  2.983e-03 -9.944e-04
   3.45  9.944e-04  3.315e-04
   3.55  3.315e-03  0.000e+00
   3.65  2.652e-03  6.629e-04
   3.75  1.326e-03 -6.629e-04
   3.85  6.629e-04  0.000e+00
   3.95  1.657e-03  9.944e-04
   4.05  1.326e-03 -6.629e-04
   4.15  0.000e+00  6.629e-04
   4.25  3.315e-04 -3.315e-04
   4.35  3.315e-04  3.315e-04
   4.45  3.315e-04  3.315e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.315e-04 -3.315e-04
   4.95 -3.315e-04 -3.315e-04
