   0.05  1.876e-01 -4.640e-03
   0.15  1.866e-01  1.425e-02
   0.25  1.697e-01  2.519e-02
   0.35  1.730e-01  1.657e-02
   0.45  1.816e-01  1.326e-02
   0.55  1.810e-01  8.618e-03
   0.65  1.883e-01  1.724e-02
   0.75  1.939e-01 -1.657e-03
   0.85  1.588e-01  1.823e-02
   0.95  1.684e-01 -1.193e-02
   1.05  1.511e-01 -1.326e-02
   1.15  1.525e-01 -1.856e-02
   1.25  1.309e-01 -1.657e-03
   1.35  1.100e-01 -6.629e-03
   1.45  1.100e-01  5.303e-03
   1.55  1.216e-01 -7.624e-03
   1.65  1.100e-01  3.978e-03
   1.75  1.021e-01 -6.629e-03
   1.85  1.047e-01 -3.978e-03
   1.95  8.751e-02 -1.326e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
