   0.05  6.866e-02 -3.232e-03
   0.15  7.100e-02  1.265e-02
   0.25  4.403e-02  1.655e-03
   0.35  4.893e-02  1.699e-02
   0.45  8.131e-02  1.564e-02
   0.55  7.101e-02  1.876e-02
   0.65  8.000e-02  1.091e-02
   0.75  8.560e-02 -1.203e-02
   0.85  6.272e-02  9.452e-03
   0.95  7.038e-02 -5.639e-04
   1.05  6.747e-02 -2.275e-03
   1.15  4.916e-02 -3.910e-03
   1.25  5.249e-02  3.191e-03
   1.35  4.285e-02 -9.168e-03
   1.45  5.025e-02  7.698e-04
   1.55  4.927e-02 -3.813e-03
   1.65  4.740e-02  2.183e-03
   1.75  4.639e-02 -2.719e-03
   1.85  3.722e-02  2.782e-03
   1.95  4.014e-02  1.045e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
