   0.05  2.140e-02 -1.720e-03
   0.15  2.768e-02  2.159e-04
   0.25  1.463e-02  5.575e-03
   0.35  1.836e-02  9.949e-04
   0.45  8.079e-03 -5.323e-03
   0.55  3.378e-03 -6.712e-06
   0.65  4.827e-03 -1.011e-03
   0.75  3.838e-03 -3.479e-04
   0.85  2.072e-03 -4.026e-03
   0.95  4.895e-03  1.465e-04
   1.05 -2.042e-03  1.466e-03
   1.15  6.680e-04  6.298e-04
   1.25 -9.029e-04  8.916e-04
   1.35 -1.931e-03  1.322e-03
   1.45  2.795e-04  3.134e-04
   1.55 -8.111e-04  2.728e-03
   1.65  1.801e-03 -9.708e-04
   1.75  4.308e-04 -2.271e-03
   1.85 -4.500e-04  1.904e-03
   1.95 -9.010e-04 -1.621e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
