-173.57 -1.097e-05 -9.730e-06
-160.71  6.004e-06 -7.660e-06
-147.86 -7.039e-06 -5.382e-06
-135.00  4.968e-06 -1.284e-05
-122.14 -2.277e-06 -5.175e-06
-109.29 -1.035e-05 -8.695e-06
 -96.43  3.209e-05  1.387e-05
 -83.57  3.188e-05  2.070e-06
 -70.71  4.140e-05 -1.698e-05
 -57.86  6.914e-05  9.937e-06
 -45.00  6.956e-05 -4.140e-07
 -32.14  1.068e-04 -1.159e-05
 -19.29  1.373e-04 -1.035e-06
  -6.43  1.199e-04 -2.836e-05
   6.43  1.143e-04 -9.937e-06
  19.29  1.079e-04 -1.139e-05
  32.14  9.978e-05 -1.987e-05
  45.00  4.534e-05 -6.004e-06
  57.86  3.167e-05  1.428e-05
  70.71  4.327e-05 -1.863e-06
  83.57 -3.105e-06  3.105e-06
  96.43  6.832e-06  9.316e-06
 109.29  4.140e-07 -9.523e-06
 122.14 -2.070e-07  1.035e-06
 135.00  1.470e-05 -1.470e-05
 147.86 -4.140e-06 -5.797e-06
 160.71 -2.070e-07 -1.428e-05
 173.57 -1.428e-05 -9.730e-06
