   0.05  2.451e-02  3.434e-03
   0.15  2.787e-02 -7.426e-03
   0.25  2.284e-02  5.270e-03
   0.35  1.839e-02  1.570e-03
   0.45  1.131e-02 -8.251e-04
   0.55  8.091e-03 -4.046e-03
   0.65  3.700e-03 -1.331e-04
   0.75  3.407e-03 -2.768e-03
   0.85  4.152e-03 -3.354e-03
   0.95  5.510e-03 -2.422e-03
   1.05  4.312e-03 -5.323e-05
   1.15  5.616e-03 -3.646e-03
   1.25  7.985e-04 -4.791e-04
   1.35  1.970e-03 -8.517e-04
   1.45 -6.122e-04  1.251e-03
   1.55 -2.156e-03 -3.008e-03
   1.65 -9.582e-04  5.323e-05
   1.75 -5.323e-05  3.194e-04
   1.85 -2.662e-04 -5.323e-05
   1.95 -1.624e-03 -1.837e-03
   2.05 -1.011e-03  1.065e-04
   2.15 -8.517e-04 -7.985e-04
   2.25  2.129e-04 -1.171e-03
   2.35 -5.589e-04  1.145e-03
   2.45 -2.129e-04  2.662e-04
   2.55 -1.198e-03 -1.331e-04
   2.65  5.323e-05 -5.323e-05
   2.75 -7.985e-05 -2.395e-04
   2.85 -7.186e-04  1.863e-04
   2.95 -3.460e-04 -2.662e-05
   3.05  3.460e-04  3.460e-04
   3.15  2.662e-05 -7.985e-05
   3.25 -1.863e-04 -2.395e-04
   3.35 -1.331e-04 -1.331e-04
   3.45 -5.323e-05 -1.065e-04
   3.55 -3.194e-04 -1.065e-04
   3.65  2.395e-04 -1.863e-04
   3.75 -7.985e-05 -2.662e-05
   3.85 -7.985e-05  2.662e-05
   3.95  2.662e-05  7.985e-05
   4.05  5.323e-05 -5.323e-05
   4.15  2.129e-04  1.597e-04
   4.25  1.065e-04  0.000e+00
   4.35  1.331e-04 -7.985e-05
   4.45  0.000e+00 -5.323e-05
   4.55  0.000e+00 -5.323e-05
   4.65 -5.323e-05  5.323e-05
   4.75  0.000e+00  5.323e-05
   4.85  5.323e-05 -5.323e-05
   4.95  2.662e-05 -2.662e-05
