   0.05  2.710e-02 -2.715e-03
   0.15  3.551e-02  3.247e-03
   0.25  1.845e-02  3.806e-03
   0.35  2.337e-02  4.418e-03
   0.45  1.379e-02 -8.358e-03
   0.55  4.339e-03 -1.145e-03
   0.65  9.848e-03 -2.821e-03
   0.75  5.004e-03 -3.088e-03
   0.85  1.251e-03 -3.221e-03
   0.95  6.548e-03 -1.065e-03
   1.05 -2.635e-03 -6.654e-04
   1.15  2.928e-03 -8.517e-04
   1.25 -1.677e-03 -8.251e-04
   1.35 -5.856e-04 -1.544e-03
   1.45 -4.179e-03  3.434e-03
   1.55 -4.259e-04  2.129e-04
   1.65 -2.981e-03 -2.662e-03
   1.75 -3.194e-04 -3.567e-03
   1.85 -2.129e-03 -2.129e-04
   1.95 -6.920e-04 -2.608e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
