   0.05  3.915e-02  3.915e-02
   0.15  2.960e-02  2.960e-02
   0.25  2.608e-02  2.608e-02
   0.35  1.946e-02  1.946e-02
   0.45  2.007e-02  2.007e-02
   0.55  1.326e-02  1.326e-02
   0.65  1.517e-03  1.517e-03
   0.75  4.259e-03  4.259e-03
   0.85  2.715e-03  2.715e-03
   0.95 -2.821e-03 -2.821e-03
   1.05  1.624e-03  1.624e-03
   1.15 -4.738e-03 -4.738e-03
   1.25 -3.274e-03 -3.274e-03
   1.35 -5.323e-05 -5.323e-05
   1.45 -5.802e-03 -5.802e-03
   1.55  3.194e-04  3.194e-04
   1.65 -7.985e-04 -7.985e-04
   1.75 -2.742e-03 -2.742e-03
   1.85 -1.331e-03 -1.331e-03
   1.95 -3.726e-04 -3.726e-04
   2.05 -1.065e-04 -1.065e-04
   2.15 -1.011e-03 -1.011e-03
   2.25 -1.384e-03 -1.384e-03
   2.35 -8.517e-04 -8.517e-04
   2.45  1.597e-04  1.597e-04
   2.55 -2.129e-04 -2.129e-04
   2.65 -5.323e-05 -5.323e-05
   2.75 -1.065e-04 -1.065e-04
   2.85 -5.323e-05 -5.323e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
