   0.05  3.750e-01 -1.461e-02
   0.15  3.869e-01 -4.243e-03
   0.25  3.708e-01  2.319e-03
   0.35  3.472e-01  7.262e-03
   0.45  3.100e-01 -2.738e-02
   0.55  2.795e-01 -1.483e-02
   0.65  2.740e-01 -1.527e-02
   0.75  2.447e-01 -1.247e-02
   0.85  2.021e-01 -1.623e-02
   0.95  1.846e-01 -7.174e-03
   1.05  1.620e-01 -6.518e-03
   1.15  1.531e-01 -4.112e-03
   1.25  1.364e-01 -9.405e-03
   1.35  1.284e-01 -9.449e-03
   1.45  1.092e-01 -1.186e-02
   1.55  1.095e-01 -1.199e-02
   1.65  9.488e-02 -8.705e-03
   1.75  8.587e-02 -5.993e-03
   1.85  8.154e-02 -5.862e-03
   1.95  6.969e-02  7.131e-03
   2.05  5.070e-02 -5.731e-03
   2.15  3.036e-02 -3.850e-03
   2.25  2.572e-02 -7.874e-04
   2.35  1.776e-02  5.249e-04
   2.45  1.277e-02  3.500e-04
   2.55  1.168e-02  2.319e-03
   2.65  8.399e-03 -1.750e-04
   2.75  4.768e-03  3.062e-04
   2.85  6.824e-03 -1.400e-03
   2.95  4.068e-03 -3.937e-04
   3.05  3.456e-03 -1.006e-03
   3.15  3.631e-03  4.375e-05
   3.25  3.150e-03  5.249e-04
   3.35  1.444e-03 -9.187e-04
   3.45  1.619e-03 -7.437e-04
   3.55  6.124e-04 -1.137e-03
   3.65  1.487e-03  2.625e-04
   3.75  1.094e-03  8.312e-04
   3.85  1.575e-03 -4.375e-04
   3.95  2.187e-04  3.937e-04
   4.05  6.562e-04  6.562e-04
   4.15  7.874e-04  2.625e-04
   4.25  3.937e-04  1.312e-04
   4.35 -8.749e-05 -8.749e-05
   4.45  3.062e-04  4.375e-05
   4.55  1.750e-04 -1.750e-04
   4.65  3.937e-04  3.062e-04
   4.75  4.375e-05  1.312e-04
   4.85  8.749e-05  0.000e+00
   4.95 -3.062e-04  1.312e-04
