   0.05  2.074e-01 -1.639e-02
   0.15  2.180e-01 -4.105e-03
   0.25  1.975e-01  1.210e-02
   0.35  1.838e-01  6.351e-03
   0.45  1.708e-01 -8.666e-03
   0.55  1.531e-01 -8.621e-03
   0.65  1.359e-01  2.299e-04
   0.75  1.137e-01 -4.276e-03
   0.85  9.406e-02  4.103e-03
   0.95  8.750e-02 -5.360e-03
   1.05  6.765e-02  2.252e-03
   1.15  6.637e-02 -3.092e-03
   1.25  5.079e-02 -1.435e-02
   1.35  4.930e-02 -8.585e-03
   1.45  4.296e-02 -1.759e-03
   1.55  3.838e-02 -4.092e-03
   1.65  3.809e-02 -5.736e-03
   1.75  2.961e-02 -5.578e-03
   1.85  3.451e-02  1.544e-03
   1.95  2.389e-02  4.174e-03
   2.05  1.307e-02 -8.162e-04
   2.15  5.035e-03 -7.379e-03
   2.25  2.954e-03  2.831e-03
   2.35  2.176e-03 -9.310e-04
   2.45  1.273e-03 -1.601e-03
   2.55  2.266e-03 -5.466e-04
   2.65  6.108e-04 -3.067e-03
   2.75  2.526e-03 -1.290e-04
   2.85  7.452e-04 -4.960e-04
   2.95  4.008e-04 -5.455e-04
   3.05  1.176e-03  1.607e-03
   3.15  7.907e-04  3.442e-04
   3.25  4.062e-04  2.838e-04
   3.35 -3.942e-04 -1.842e-04
   3.45  8.851e-05  1.384e-04
   3.55  2.046e-04 -1.657e-04
   3.65  2.435e-04 -3.146e-04
   3.75  8.124e-05 -5.195e-04
   3.85 -2.132e-04 -4.691e-04
   3.95 -4.384e-04 -4.598e-05
   4.05  7.102e-05  1.547e-05
   4.15 -5.766e-04 -1.176e-04
   4.25 -1.370e-04  9.816e-05
   4.35  1.620e-04 -1.285e-04
   4.45  9.962e-05 -1.643e-04
   4.55  1.257e-05  5.285e-05
   4.65 -6.471e-05  1.295e-04
   4.75 -4.554e-05  1.646e-04
   4.85 -7.150e-05  1.639e-04
   4.95  8.522e-05 -3.096e-06
