   0.05  4.246e-01 -1.102e-02
   0.15  4.410e-01 -1.365e-02
   0.25  4.117e-01 -2.012e-03
   0.35  3.990e-01  2.537e-03
   0.45  3.266e-01 -3.469e-02
   0.55  3.101e-01 -2.008e-02
   0.65  2.917e-01  2.668e-03
   0.75  2.490e-01 -7.568e-03
   0.85  2.198e-01 -1.238e-02
   0.95  1.703e-01 -5.074e-03
   1.05  1.664e-01 -1.164e-02
   1.15  1.366e-01 -1.986e-02
   1.25  1.395e-01 -5.381e-03
   1.35  1.081e-01 -1.575e-03
   1.45  9.952e-02 -1.623e-02
   1.55  9.821e-02 -8.618e-03
   1.65  8.648e-02 -1.177e-02
   1.75  8.596e-02 -3.018e-03
   1.85  6.291e-02  1.312e-03
   1.95  7.135e-02 -1.094e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
