   0.05  3.769e-01 -6.388e-03
   0.15  3.818e-01  5.552e-02
   0.25  4.005e-01 -1.425e-02
   0.35  3.572e-01  2.309e-02
   0.45  3.395e-01  7.370e-03
   0.55  2.948e-01 -2.162e-02
   0.65  2.806e-01  1.621e-02
   0.75  2.639e-01  1.916e-02
   0.85  2.162e-01 -2.653e-02
   0.95  1.872e-01  1.032e-02
   1.05  1.415e-01 -1.867e-02
   1.15  1.415e-01  1.376e-02
   1.25  1.499e-01 -1.916e-02
   1.35  1.209e-01  1.474e-02
   1.45  9.385e-02 -2.211e-02
   1.55  8.550e-02  1.376e-02
   1.65  5.356e-02  2.457e-03
   1.75  5.208e-02 -2.752e-02
   1.85  6.338e-02 -4.422e-03
   1.95  5.159e-02 -1.523e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
