   0.05  4.879e-01  4.879e-01
   0.15  4.619e-01  4.619e-01
   0.25  4.756e-01  4.756e-01
   0.35  4.270e-01  4.270e-01
   0.45  3.538e-01  3.538e-01
   0.55  2.806e-01  2.806e-01
   0.65  2.358e-01  2.358e-01
   0.75  2.319e-01  2.319e-01
   0.85  1.867e-01  1.867e-01
   0.95  1.602e-01  1.602e-01
   1.05  1.469e-01  1.469e-01
   1.15  1.223e-01  1.223e-01
   1.25  9.581e-02  9.581e-02
   1.35  9.581e-02  9.581e-02
   1.45  5.159e-02  5.159e-02
   1.55  8.795e-02  8.795e-02
   1.65  3.882e-02  3.882e-02
   1.75  4.029e-02  4.029e-02
   1.85  3.489e-02  3.489e-02
   1.95  1.965e-03  1.965e-03
   2.05  1.376e-02  1.376e-02
   2.15  5.405e-03  5.405e-03
   2.25  7.370e-03  7.370e-03
   2.35  7.370e-03  7.370e-03
   2.45  4.914e-04  4.914e-04
   2.55 -9.827e-04 -9.827e-04
   2.65  1.474e-03  1.474e-03
   2.75  4.914e-04  4.914e-04
   2.85  0.000e+00  0.000e+00
   2.95 -9.827e-04 -9.827e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
