-173.57  4.930e-04 -1.490e-04
-160.71  4.127e-04 -2.293e-04
-147.86  2.943e-04 -8.025e-05
-135.00  4.204e-04 -7.643e-06
-122.14  4.853e-04 -8.790e-05
-109.29  6.306e-04  1.720e-04
 -96.43  4.662e-04  9.936e-05
 -83.57  7.643e-04  1.834e-04
 -70.71  7.223e-04  1.567e-04
 -57.86  1.513e-03  1.452e-04
 -45.00  1.609e-03 -5.732e-05
 -32.14  2.637e-03  8.408e-05
 -19.29  3.034e-03  1.758e-04
  -6.43  2.641e-03  4.548e-04
   6.43  2.442e-03  8.025e-05
  19.29  2.759e-03 -9.936e-05
  32.14  1.831e-03 -4.701e-04
  45.00  1.682e-03 -1.223e-04
  57.86  1.578e-03 -8.025e-05
  70.71  1.177e-03 -3.134e-04
  83.57  1.013e-03  1.911e-05
  96.43  6.153e-04  1.949e-04
 109.29  6.459e-04 -4.968e-05
 122.14  5.121e-04 -7.643e-06
 135.00  4.586e-04  1.452e-04
 147.86  1.758e-04  7.643e-05
 160.71  2.178e-04 -8.790e-05
 173.57  2.866e-04 -1.414e-04
