   0.05  1.697e-02 -2.193e-03
   0.15  1.203e-02 -2.191e-03
   0.25  1.589e-02  1.724e-03
   0.35  9.953e-03  2.384e-05
   0.45  9.975e-03 -1.548e-03
   0.55  1.031e-02  8.115e-04
   0.65  1.108e-02  6.712e-04
   0.75  7.286e-03  1.037e-03
   0.85  7.185e-03  1.504e-03
   0.95  8.366e-03  1.677e-03
   1.05  9.253e-03  2.072e-04
   1.15  4.746e-03  6.029e-04
   1.25  6.846e-03 -2.106e-04
   1.35  4.711e-03 -5.498e-04
   1.45  1.948e-03  5.516e-04
   1.55  4.107e-03 -2.148e-04
   1.65  2.472e-03  8.076e-04
   1.75  1.763e-03  1.471e-03
   1.85  1.850e-03 -1.620e-03
   1.95  1.731e-04  1.185e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
