   0.05  1.489e-02 -4.054e-03
   0.15  1.109e-02 -2.447e-04
   0.25  1.472e-02  2.689e-03
   0.35  1.162e-02 -2.306e-03
   0.45  9.451e-03 -1.586e-03
   0.55  8.267e-03  1.501e-03
   0.65  1.102e-02  2.032e-03
   0.75  1.154e-02  7.533e-04
   0.85  5.746e-03 -2.688e-04
   0.95  6.790e-03  3.127e-03
   1.05  6.108e-03  1.234e-03
   1.15  4.356e-03 -3.324e-03
   1.25  4.332e-03  2.078e-03
   1.35  4.115e-03  4.572e-04
   1.45  4.101e-03  1.022e-05
   1.55  3.744e-03  2.544e-04
   1.65  5.335e-03 -9.994e-04
   1.75  2.884e-03 -2.563e-04
   1.85  1.951e-03  5.559e-04
   1.95  2.539e-03  7.087e-04
   2.05  1.761e-03 -9.553e-04
   2.15  1.093e-03  2.168e-04
   2.25 -4.773e-04  6.550e-04
   2.35  1.768e-04 -3.697e-05
   2.45 -5.461e-04  5.914e-04
   2.55  2.314e-04 -3.975e-04
   2.65 -3.430e-04  6.421e-04
   2.75  5.034e-04 -1.036e-04
   2.85  2.231e-04  1.706e-04
   2.95 -2.510e-04 -2.234e-04
   3.05 -1.541e-04  4.097e-04
   3.15 -4.292e-05 -1.471e-04
   3.25 -1.277e-05 -3.700e-05
   3.35  7.134e-05 -1.218e-04
   3.45  1.599e-04  1.228e-04
   3.55  2.036e-05  1.460e-04
   3.65 -1.772e-05  5.443e-05
   3.75  1.018e-05 -3.807e-05
   3.85 -3.630e-05  5.501e-05
   3.95 -6.825e-05  1.607e-04
   4.05 -8.095e-05 -1.470e-05
   4.15  6.194e-05  6.500e-05
   4.25 -6.804e-06  1.613e-06
   4.35  1.020e-04  1.164e-05
   4.45  3.713e-06 -4.735e-05
   4.55  2.057e-05  2.057e-05
   4.65  7.804e-06  7.141e-05
   4.75 -2.642e-05  2.642e-05
   4.85 -6.860e-05  8.978e-05
   4.95 -3.654e-06 -3.654e-06
