   5.00  2.699e-07  8.259e-05  1.152e-04  1.171e-04 -2.699e-07 -2.321e-05 -4.075e-05  5.938e-06
  15.00  0.000e+00  8.718e-05  1.711e-04  8.475e-05 -5.398e-07  8.367e-06  7.017e-06  1.134e-05
  25.00  8.097e-07  9.150e-05  1.717e-04  1.333e-04  2.429e-06  5.128e-06 -2.591e-05 -2.861e-05
  35.00  4.048e-06  9.392e-05  1.603e-04  1.209e-04 -2.699e-07  8.097e-06  1.889e-05 -2.159e-06
  45.00  2.159e-06  8.556e-05  1.004e-04  8.583e-05  1.619e-06  2.618e-05 -2.159e-06  1.026e-05
  55.00  9.986e-06  7.881e-05  1.101e-04  1.104e-04 -1.349e-06 -1.080e-06  1.080e-06 -4.588e-06
  65.00  1.026e-05  8.043e-05  1.339e-04  9.392e-05  7.557e-06  1.565e-05  8.637e-06  2.267e-05
  75.00  1.134e-05  5.776e-05  1.274e-04  1.063e-04 -8.097e-06 -1.080e-05  3.455e-05 -1.026e-05
  85.00  1.592e-05  5.938e-05  1.128e-04  5.101e-05 -5.668e-06 -4.858e-06  1.997e-05 -2.510e-05
  95.00  1.754e-05  9.608e-05  1.215e-04  1.020e-04 -4.048e-06  2.537e-05 -5.398e-07  5.938e-06
 105.00  1.376e-05  7.638e-05  9.824e-05  6.532e-05  8.367e-06  1.107e-05 -5.398e-06  1.242e-05
 115.00  1.161e-05  8.070e-05  1.538e-04  7.989e-05 -1.646e-05  3.266e-05  2.969e-05  2.591e-05
 125.00  9.716e-06  9.177e-05  1.036e-04  6.640e-05  4.318e-06 -3.239e-06 -1.943e-05  1.997e-05
 135.00  3.995e-05  5.911e-05  1.150e-04  8.367e-05 -5.398e-06 -4.048e-06 -5.398e-07  3.779e-06
 145.00  1.242e-05  6.828e-05  1.285e-04  9.770e-05  2.699e-06  2.996e-05 -2.483e-05 -8.097e-06
 155.00  3.779e-05  7.287e-05  1.036e-04  7.395e-05 -8.097e-06  8.637e-06  3.995e-05 -2.861e-05
 165.00  4.237e-05  6.532e-05  1.090e-04  1.258e-04  8.367e-06 -7.557e-06  3.887e-05 -3.941e-05
 175.00  3.023e-05  4.561e-05  8.907e-05  9.015e-05 -3.239e-06  4.588e-06 -3.077e-05 -9.716e-06
 185.00  4.372e-05  5.020e-05  8.205e-05  7.800e-05 -1.619e-06 -7.557e-06  1.080e-06 -1.349e-06
 195.00  5.695e-05  6.640e-05  1.058e-04  8.691e-05  5.668e-06  1.619e-05 -3.563e-05  2.213e-05
 205.00  7.044e-05  4.372e-05  6.262e-05  6.208e-05  1.889e-06 -8.097e-06 -1.080e-06 -1.457e-05
 215.00  7.152e-05  6.909e-05  4.696e-05  1.050e-04 -3.050e-05 -9.177e-06 -1.134e-05 -1.376e-05
 225.00  6.990e-05  5.668e-05  8.745e-05  6.046e-05  1.269e-05 -2.537e-05 -2.807e-05  1.296e-05
 235.00  5.857e-05  3.752e-05  7.125e-05  6.154e-05 -1.349e-06 -2.429e-06 -2.159e-06 -8.637e-06
 245.00  4.264e-05  5.992e-05  4.966e-05  5.776e-05  5.398e-06  3.779e-06  6.478e-06  1.026e-05
 255.00  5.074e-05  3.617e-05  7.611e-05  5.587e-05 -6.478e-06 -1.242e-05  5.938e-06 -3.806e-05
 265.00  7.368e-05  3.698e-05  2.159e-05  6.154e-05  6.747e-06  1.215e-05  2.267e-05  1.511e-05
 275.00  5.533e-05  4.237e-05  3.455e-05  4.669e-05  1.916e-05 -2.699e-07  1.080e-06  1.538e-05
 285.00  5.398e-05  3.455e-05  5.236e-05  7.665e-05  8.637e-06 -4.318e-06  9.177e-06  1.188e-05
 295.00  5.236e-05  3.455e-05  3.455e-05  4.399e-05  1.781e-05  5.938e-06  2.159e-06  1.323e-05
 305.00  7.449e-05  2.726e-05  2.915e-05  3.752e-05 -1.134e-05  5.128e-06  1.080e-05  1.161e-05
 315.00  4.048e-05  2.024e-05  2.969e-05  5.992e-05  1.134e-05 -8.367e-06  8.097e-06  1.026e-05
 325.00  4.966e-05  2.591e-05  4.426e-05  2.591e-05  4.318e-06  0.000e+00 -1.080e-05  1.727e-05
 335.00  2.591e-05  3.509e-05  3.131e-05  3.887e-05  1.889e-05  5.938e-06  5.398e-06  5.398e-06
 345.00  5.776e-05  2.915e-05  3.077e-05  2.645e-05 -1.781e-05  8.097e-06 -5.938e-06 -1.026e-05
 355.00  4.372e-05  3.239e-05  1.835e-05  4.480e-05  1.080e-05  1.296e-05  1.188e-05 -7.017e-06
 365.00  3.995e-05  2.213e-05  1.619e-05  4.804e-05  3.779e-06  7.557e-06  2.159e-06 -5.398e-07
 375.00  3.131e-05  2.159e-05  2.645e-05  4.102e-05  1.511e-05  9.177e-06 -1.619e-06 -2.807e-05
 385.00  6.693e-05  2.969e-05  3.509e-05  3.725e-05  5.398e-07 -1.619e-06  1.673e-05  1.349e-05
 395.00  5.236e-05  2.996e-05  9.716e-06  2.672e-05  2.159e-05 -6.747e-06 -1.296e-05  2.699e-07
 405.00  5.317e-05  1.970e-05  3.023e-05  3.185e-05  2.969e-06  5.128e-06 -2.159e-06 -5.398e-07
 415.00  3.023e-05  2.645e-05  9.716e-06  2.159e-05 -1.080e-06 -5.398e-07  5.398e-06  1.188e-05
 425.00  4.048e-05  2.969e-05  1.403e-05  1.727e-05  9.716e-06  9.716e-06  7.557e-06  2.159e-06
 435.00  4.291e-05  2.105e-05  2.267e-05  3.131e-05  6.747e-06 -1.080e-06 -1.080e-06  7.557e-06
 445.00  4.345e-05  1.457e-05  1.080e-06  2.375e-05  1.349e-06 -5.398e-07 -4.318e-06  1.727e-05
 455.00  4.669e-05  2.807e-05  1.134e-05  1.835e-05  6.208e-06  5.398e-07 -9.177e-06  1.080e-06
 465.00  3.563e-05  6.747e-06  1.619e-06  1.430e-05 -1.619e-06  8.097e-07  4.858e-06 -4.588e-06
 475.00  4.750e-05  2.024e-05 -2.159e-06  1.080e-05  8.097e-06 -1.349e-06  9.716e-06 -3.239e-06
 485.00  4.966e-05  1.673e-05  1.242e-05  1.619e-05  8.097e-06 -3.779e-06  3.779e-06 -2.159e-06
 495.00  2.861e-05  1.862e-05  1.511e-05  1.889e-05 -8.097e-06  2.969e-06 -4.318e-06  8.097e-06
 505.00  3.590e-05  2.159e-05  1.727e-05  2.105e-05  4.048e-06 -3.239e-06  4.318e-06  5.398e-07
 515.00  2.672e-05  1.592e-05 -1.080e-06  4.642e-05  8.097e-07 -1.349e-06 -1.080e-06  6.478e-06
 525.00  3.131e-05  1.215e-05 -5.398e-06  7.287e-06  2.699e-06  1.889e-06 -7.557e-06 -3.509e-06
 535.00  3.536e-05  1.403e-05  1.242e-05  1.134e-05  6.747e-06  5.938e-06  5.938e-06  1.619e-06
 545.00  2.375e-05  1.646e-05 -2.159e-06  1.565e-05 -1.349e-05 -8.097e-07 -4.318e-06  5.398e-07
 555.00  2.564e-05  8.367e-06 -2.159e-06  1.349e-05 -1.889e-06  8.097e-07  2.159e-06  5.398e-07
 565.00  2.051e-05  5.128e-06  9.177e-06  7.017e-06  1.026e-05 -8.367e-06  1.619e-06  9.177e-06
 575.00  3.806e-05  1.026e-05  1.619e-06  1.026e-05  9.986e-06  7.017e-06 -2.699e-06  7.017e-06
 585.00  3.212e-05  7.827e-06 -4.858e-06  1.026e-05  2.969e-06 -2.699e-07 -7.017e-06  1.026e-05
 595.00  2.051e-05 -2.699e-07  8.097e-06  1.619e-05 -5.398e-07 -8.907e-06  5.938e-06 -1.080e-06
