-173.57  3.989e-05 -4.198e-06
-160.71  3.422e-05  1.889e-06
-147.86  4.177e-05 -1.469e-06
-135.00  4.744e-05 -1.343e-05
-122.14  3.128e-05  2.099e-07
-109.29  5.542e-05  1.847e-05
 -96.43  5.269e-05  3.569e-06
 -83.57  4.660e-05  1.763e-05
 -70.71  7.074e-05 -1.323e-05
 -57.86  8.670e-05  7.767e-06
 -45.00  1.530e-04  1.658e-05
 -32.14  1.919e-04 -2.099e-06
 -19.29  2.196e-04 -2.645e-05
  -6.43  2.250e-04  4.198e-06
   6.43  2.106e-04  1.050e-06
  19.29  2.055e-04 -1.155e-05
  32.14  1.873e-04  6.717e-06
  45.00  1.484e-04  3.254e-05
  57.86  9.048e-05  5.668e-06
  70.71  9.845e-05 -1.469e-06
  83.57  6.508e-05  7.557e-06
  96.43  8.544e-05  2.099e-07
 109.29  4.786e-05  8.397e-07
 122.14  6.067e-05  1.448e-05
 135.00  3.758e-05 -9.866e-06
 147.86  4.513e-05 -6.508e-06
 160.71  4.303e-05  2.309e-06
 173.57  4.366e-05 -2.939e-06
