   0.05  2.413e-02 -2.537e-03
   0.15  2.799e-02  9.446e-04
   0.25  2.621e-02  5.695e-03
   0.35  2.078e-02 -2.483e-03
   0.45  2.035e-02 -5.614e-03
   0.55  1.789e-02  2.348e-03
   0.65  1.935e-02 -1.916e-03
   0.75  2.183e-02 -2.699e-05
   0.85  1.695e-02  1.511e-03
   0.95  1.636e-02  2.429e-03
   1.05  1.719e-02  1.970e-03
   1.15  1.260e-02  5.668e-04
   1.25  1.217e-02 -1.889e-04
   1.35  1.042e-02  7.557e-04
   1.45  1.031e-02  3.779e-04
   1.55  8.880e-03  1.700e-03
   1.65  9.824e-03 -9.716e-04
   1.75  9.419e-03 -1.215e-03
   1.85  7.341e-03  3.239e-04
   1.95  7.152e-03  1.862e-03
   2.05  9.150e-03 -3.509e-04
   2.15  4.048e-03 -7.557e-04
   2.25  1.727e-03  1.619e-04
   2.35  2.672e-03  8.907e-04
   2.45  1.376e-03  5.128e-04
   2.55  1.296e-03 -5.398e-04
   2.65  1.269e-03  2.429e-04
   2.75  7.827e-04  2.969e-04
   2.85  6.478e-04  1.080e-04
   2.95  6.747e-04 -4.588e-04
   3.05  7.017e-04  1.619e-04
   3.15  2.699e-05 -2.699e-05
   3.25  4.858e-04  5.398e-05
   3.35  1.889e-04  1.349e-04
   3.45  2.159e-04 -2.699e-04
   3.55 -2.159e-04  0.000e+00
   3.65 -1.349e-04  2.969e-04
   3.75  1.349e-04 -1.889e-04
   3.85  2.699e-05  8.097e-05
   3.95  8.097e-05  2.429e-04
   4.05  8.097e-05  2.699e-05
   4.15  8.097e-05  2.699e-05
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -1.619e-04
   4.45  8.097e-05  2.699e-05
   4.55 -2.699e-05 -2.699e-05
   4.65  0.000e+00  1.080e-04
   4.75  2.699e-05 -2.699e-05
   4.85  2.699e-05  2.699e-05
   4.95  0.000e+00  0.000e+00
