   0.05  3.223e-02 -1.026e-03
   0.15  2.451e-02  2.483e-03
   0.25  2.969e-02  4.426e-03
   0.35  2.434e-02 -5.668e-03
   0.45  2.613e-02 -2.699e-03
   0.55  2.227e-02 -1.215e-03
   0.65  2.291e-02 -2.510e-03
   0.75  1.493e-02  1.323e-03
   0.85  1.852e-02  2.753e-03
   0.95  1.995e-02  2.618e-03
   1.05  1.700e-02 -1.781e-03
   1.15  1.363e-02  4.048e-04
   1.25  1.179e-02  2.888e-03
   1.35  1.325e-02 -1.161e-03
   1.45  9.959e-03  1.215e-03
   1.55  1.045e-02  6.208e-04
   1.65  9.554e-03  4.858e-04
   1.75  5.776e-03  1.835e-03
   1.85  7.989e-03  6.478e-04
   1.95  7.827e-03  5.938e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
