   0.05  1.812e-01  1.247e-02
   0.15  2.083e-01  1.921e-02
   0.25  1.949e-01  2.087e-03
   0.35  1.997e-01  1.237e-02
   0.45  1.575e-01  3.685e-02
   0.55  1.253e-01 -3.089e-02
   0.65  8.282e-02 -8.990e-03
   0.75  8.203e-02  2.131e-02
   0.85  1.194e-01  1.966e-02
   0.95  9.455e-02 -2.540e-03
   1.05  5.341e-02 -8.577e-03
   1.15  4.613e-02  6.197e-03
   1.25  5.349e-02 -1.571e-02
   1.35  5.250e-02 -9.907e-03
   1.45  2.214e-02 -2.872e-03
   1.55  2.910e-02 -3.859e-03
   1.65  1.535e-02  5.199e-03
   1.75  3.476e-02 -5.174e-03
   1.85  1.798e-02  8.920e-03
   1.95  2.677e-02  9.175e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
