   0.05  1.073e-01  1.493e-02
   0.15  9.779e-02  6.551e-03
   0.25  7.549e-02  1.544e-03
   0.35  6.672e-02  1.241e-02
   0.45  4.483e-02  5.753e-03
   0.55  2.639e-02 -4.073e-03
   0.65  1.312e-02  1.989e-03
   0.75  8.704e-03  1.091e-02
   0.85 -7.339e-03  7.024e-03
   0.95 -1.338e-02  1.102e-03
   1.05 -1.273e-02  3.733e-03
   1.15 -1.418e-02  2.399e-03
   1.25 -1.732e-02  6.329e-03
   1.35 -1.240e-02  3.183e-03
   1.45 -1.115e-02  3.889e-03
   1.55 -9.165e-03 -7.135e-04
   1.65 -6.860e-03 -7.369e-03
   1.75 -1.295e-02  1.430e-03
   1.85 -5.447e-03  2.015e-03
   1.95 -7.678e-03  9.818e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
