   0.05  1.057e-01  1.436e-02
   0.15  1.067e-01 -3.979e-03
   0.25  8.702e-02  1.297e-02
   0.35  8.079e-02  4.671e-03
   0.45  4.273e-02 -1.090e-02
   0.55  3.719e-02 -2.249e-03
   0.65  3.339e-02  2.249e-03
   0.75  4.325e-03  1.557e-03
   0.85 -8.650e-04  6.055e-03
   0.95 -1.955e-02  6.055e-03
   1.05 -1.574e-02  4.671e-03
   1.15 -1.799e-02  8.996e-03
   1.25 -3.114e-02  5.190e-03
   1.35 -2.093e-02 -6.401e-03
   1.45 -1.176e-02 -4.844e-03
   1.55 -2.405e-02  8.650e-04
   1.65 -3.079e-02  1.038e-03
   1.75 -2.249e-02  2.076e-03
   1.85 -2.422e-02  1.038e-02
   1.95 -1.678e-02  2.595e-03
   2.05 -1.592e-02  1.038e-03
   2.15 -1.765e-02 -6.920e-04
   2.25 -1.384e-02 -3.460e-04
   2.35 -8.823e-03 -8.650e-04
   2.45 -8.131e-03  1.903e-03
   2.55 -3.633e-03 -2.249e-03
   2.65 -6.401e-03  1.557e-03
   2.75 -5.190e-03 -3.460e-04
   2.85 -3.460e-03 -1.038e-03
   2.95 -3.979e-03 -8.650e-04
   3.05 -3.460e-04 -3.460e-04
   3.15  0.000e+00  6.920e-04
   3.25 -1.211e-03 -2.249e-03
   3.35 -6.920e-04  0.000e+00
   3.45  3.460e-04 -6.920e-04
   3.55 -6.920e-04  3.460e-04
   3.65  1.038e-03  0.000e+00
   3.75  0.000e+00 -3.460e-04
   3.85 -3.460e-04  0.000e+00
   3.95  1.730e-04 -5.190e-04
   4.05  3.460e-04  0.000e+00
   4.15 -1.730e-04 -1.730e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00 -3.460e-04
   4.55 -1.730e-04  1.730e-04
   4.65 -1.730e-04 -1.730e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.730e-04 -1.730e-04
   4.95  0.000e+00  0.000e+00
