   5.00  1.730e-06  3.460e-05  1.470e-04  2.837e-04  1.730e-06 -3.460e-06 -2.249e-05  2.076e-05
  15.00  1.730e-06  1.159e-04  1.522e-04  2.249e-04 -1.730e-06  1.557e-05 -1.107e-04  5.190e-05
  25.00  1.730e-06  5.709e-05  1.159e-04  2.526e-04  1.730e-06  5.017e-05  5.017e-05  6.574e-05
  35.00  1.730e-06  1.073e-04  2.768e-05  1.695e-04  1.730e-06  1.038e-05 -1.384e-05  3.806e-05
  45.00  1.730e-06  6.920e-05  1.592e-04  2.837e-04  5.190e-06  1.038e-05  1.453e-04 -1.315e-04
  55.00  6.920e-06  1.159e-04  1.730e-05  1.972e-04  6.920e-06  2.941e-05  1.038e-05  7.958e-05
  65.00  1.730e-05  4.671e-05  9.342e-05  2.041e-04  0.000e+00  1.730e-06 -4.498e-05  2.422e-05
  75.00  3.460e-06  5.017e-05  4.152e-05  2.976e-04 -6.920e-06  6.401e-05  6.920e-06 -4.844e-05
  85.00  1.384e-05  2.076e-05  2.872e-04  2.301e-04  3.460e-06  4.498e-05  1.557e-04  6.401e-05
  95.00  1.730e-05  4.152e-05  1.592e-04  2.249e-04  2.076e-05  2.422e-05  1.384e-05 -7.958e-05
 105.00  1.038e-05  5.882e-05  6.574e-05  2.249e-04  1.384e-05 -3.460e-06  8.650e-05 -3.460e-06
 115.00  2.249e-05 -2.422e-05  1.211e-04  2.111e-04 -1.730e-06  3.114e-05  5.190e-05 -3.806e-05
 125.00  7.958e-05  9.861e-05  2.768e-05  2.007e-04  3.460e-06  1.557e-05  2.768e-05  5.536e-05
 135.00  3.460e-05 -1.903e-05  8.304e-05  1.211e-04  2.076e-05  5.709e-05  4.844e-05  6.574e-05
 145.00  3.287e-05  6.055e-05  1.349e-04  2.422e-04  5.190e-06  1.730e-06  1.003e-04  3.460e-05
 155.00  6.747e-05  5.017e-05  1.488e-04  1.661e-04 -8.650e-06  2.595e-05 -3.460e-06  1.038e-04
 165.00  2.076e-05  8.304e-05  6.228e-05  2.041e-04 -1.038e-05  1.730e-05  0.000e+00  3.806e-05
 175.00  1.263e-04  7.439e-05  1.453e-04  1.799e-04 -2.941e-05 -3.287e-05  3.460e-05  2.076e-05
 185.00  8.477e-05  4.152e-05  5.536e-05  9.342e-05  1.730e-06 -1.384e-05 -1.038e-04  3.806e-05
 195.00  6.920e-05  5.363e-05 -2.422e-05  5.882e-05  0.000e+00 -7.093e-05  1.626e-04 -3.460e-06
 205.00  9.515e-05  1.038e-04  3.460e-06  6.920e-05  5.190e-06  5.536e-05  2.422e-05 -8.304e-05
 215.00  8.996e-05  5.709e-05 -6.920e-06  1.419e-04  1.730e-05  2.595e-05 -1.384e-05  7.266e-05
 225.00  7.266e-05  3.460e-05  2.768e-05  1.557e-04 -1.384e-05  6.920e-06 -4.152e-05 -3.460e-06
 235.00  9.515e-05  3.460e-06 -3.806e-05  6.228e-05  8.650e-06 -6.920e-06 -1.038e-05 -1.384e-05
 245.00  1.055e-04  0.000e+00  6.228e-05  1.315e-04 -1.730e-06 -6.920e-05 -2.768e-05 -2.768e-05
 255.00  8.131e-05  6.920e-06  6.920e-05  2.422e-05  1.557e-05 -1.038e-05  1.176e-04 -2.422e-05
 265.00  1.228e-04  5.190e-06  2.422e-05  8.996e-05  6.055e-05 -1.557e-05  1.730e-05  0.000e+00
 275.00  1.021e-04  2.595e-05  7.612e-05  7.266e-05  5.363e-05  2.595e-05  2.768e-05  3.460e-06
 285.00  1.090e-04  9.515e-05 -6.920e-06  1.038e-05  2.941e-05  1.557e-05  6.920e-06  1.038e-05
 295.00  1.003e-04  2.076e-05 -6.920e-06  9.342e-05  1.384e-05  0.000e+00 -6.920e-06  3.460e-06
