-173.57 -3.498e-05  2.691e-06
-160.71 -4.709e-05 -1.749e-05
-147.86 -3.902e-05 -2.287e-05
-135.00 -5.113e-05 -5.382e-06
-122.14 -7.266e-05 -3.229e-05
-109.29 -3.498e-05 -1.884e-05
 -96.43 -3.902e-05 -9.419e-06
 -83.57 -3.498e-05 -3.767e-05
 -70.71 -1.346e-05 -3.767e-05
 -57.86  9.419e-06  3.095e-05
 -45.00  1.386e-04  1.009e-04
 -32.14  1.346e-04  7.804e-05
 -19.29  3.889e-04  4.709e-05
  -6.43  4.696e-04  1.763e-04
   6.43  4.400e-04  1.843e-04
  19.29  4.602e-04  5.382e-05
  32.14  6.997e-05 -2.422e-05
  45.00  9.015e-05  3.095e-05
  57.86 -3.633e-05  1.211e-05
  70.71 -5.920e-05 -7.804e-05
  83.57 -8.611e-05  1.346e-05
  96.43 -3.095e-05 -2.287e-05
 109.29 -1.076e-05 -3.767e-05
 122.14 -1.157e-04  0.000e+00
 135.00 -5.382e-06 -1.346e-05
 147.86 -3.767e-05  2.691e-06
 160.71 -3.902e-05  1.346e-06
 173.57 -7.266e-05  1.076e-05
