   0.05  1.620e-01  7.227e-02
   0.15  2.143e-01 -7.725e-02
   0.25  1.420e-01  4.735e-02
   0.35  2.193e-01  7.725e-02
   0.45  2.666e-01 -2.990e-02
   0.55  2.262e-01 -1.807e-02
   0.65  2.043e-01 -3.240e-02
   0.75  2.654e-01 -1.869e-02
   0.85  2.068e-01 -1.495e-02
   0.95  2.318e-01  1.744e-02
   1.05  1.595e-01 -9.968e-03
   1.15  1.695e-01 -1.495e-02
   1.25  1.508e-01 -3.115e-02
   1.35  1.713e-01 -1.869e-03
   1.45  1.508e-01 -2.118e-02
   1.55  1.458e-01  1.620e-02
   1.65  9.844e-02 -3.738e-03
   1.75  1.078e-01 -3.115e-03
   1.85  9.594e-02  1.121e-02
   1.95  1.096e-01  7.476e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
