-173.57  3.150e-04 -1.502e-04
-160.71  3.586e-04 -6.784e-05
-147.86  3.683e-04 -8.722e-05
-135.00  4.555e-04  9.691e-06
-122.14  4.167e-04 -7.753e-05
-109.29  5.863e-04 -2.423e-05
 -96.43  5.960e-04  2.423e-05
 -83.57  8.286e-04  7.268e-05
 -70.71  1.027e-03 -9.691e-06
 -57.86  1.158e-03  2.423e-05
 -45.00  1.129e-03 -4.361e-05
 -32.14  1.992e-03  4.846e-06
 -19.29  1.885e-03 -1.308e-04
  -6.43  2.185e-03  1.018e-04
   6.43  2.224e-03  1.405e-04
  19.29  1.778e-03 -1.211e-04
  32.14  1.652e-03  5.330e-05
  45.00  1.555e-03 -2.423e-05
  57.86  1.221e-03 -9.691e-05
  70.71  1.027e-03  1.841e-04
  83.57  7.705e-04 -6.299e-05
  96.43  8.383e-04  5.330e-05
 109.29  7.123e-04  4.846e-06
 122.14  5.815e-04 -9.691e-06
 135.00  3.780e-04  1.648e-04
 147.86  4.603e-04 -4.846e-06
 160.71  3.876e-04  0.000e+00
 173.57  3.198e-04 -1.454e-04
