   0.05  1.277e-01  1.807e-02
   0.15  1.632e-01  1.869e-02
   0.25  1.115e-01 -1.558e-02
   0.35  1.844e-01  3.863e-02
   0.45  1.869e-01  2.492e-03
   0.55  1.632e-01  6.230e-03
   0.65  1.800e-01 -6.853e-03
   0.75  1.582e-01 -8.722e-03
   0.85  1.769e-01  7.476e-03
   0.95  1.813e-01 -3.115e-03
   1.05  1.794e-01  6.230e-03
   1.15  1.819e-01 -1.620e-02
   1.25  1.364e-01 -1.558e-02
   1.35  1.539e-01 -1.308e-02
   1.45  1.439e-01 -2.181e-02
   1.55  1.383e-01 -9.968e-03
   1.65  1.246e-01 -4.984e-03
   1.75  1.265e-01 -1.682e-02
   1.85  1.140e-01 -1.869e-03
   1.95  1.078e-01  4.361e-03
   2.05  9.906e-02  6.230e-04
   2.15  8.099e-02 -4.984e-03
   2.25  6.230e-02  4.984e-03
   2.35  3.738e-02 -6.230e-03
   2.45  3.427e-02  6.230e-04
   2.55  1.994e-02  7.476e-03
   2.65  2.430e-02  5.607e-03
   2.75  1.807e-02 -6.230e-04
   2.85  1.869e-02  3.738e-03
   2.95  8.722e-03  0.000e+00
   3.05  8.722e-03  3.738e-03
   3.15  4.361e-03 -6.230e-04
   3.25  6.230e-03 -1.246e-03
   3.35  8.722e-03 -4.984e-03
   3.45  6.230e-03  0.000e+00
   3.55  3.115e-03  6.230e-04
   3.65  1.246e-03  0.000e+00
   3.75  1.869e-03 -6.230e-04
   3.85  1.869e-03 -1.869e-03
   3.95  1.869e-03  1.869e-03
   4.05  6.230e-04  6.230e-04
   4.15  1.246e-03 -1.246e-03
   4.25 -6.230e-04  6.230e-04
   4.35  6.230e-04 -6.230e-04
   4.45  1.869e-03 -1.869e-03
   4.55  6.230e-04 -6.230e-04
   4.65  1.246e-03  0.000e+00
   4.75  6.230e-04 -6.230e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.230e-04 -6.230e-04
