   0.05  3.968e-01  5.249e-03
   0.15  4.228e-01  3.123e-02
   0.25  3.661e-01 -2.965e-02
   0.35  3.559e-01  3.674e-02
   0.45  3.186e-01 -7.348e-03
   0.55  3.144e-01  5.249e-03
   0.65  2.816e-01 -4.435e-02
   0.75  2.454e-01 -2.362e-03
   0.85  1.892e-01  1.286e-02
   0.95  2.307e-01 -1.758e-02
   1.05  1.645e-01  1.233e-02
   1.15  1.485e-01  0.000e+00
   1.25  1.420e-01 -2.965e-02
   1.35  1.320e-01 -1.391e-02
   1.45  1.396e-01 -6.298e-03
   1.55  9.605e-02 -1.470e-02
   1.65  9.054e-02 -1.443e-02
   1.75  9.552e-02 -3.149e-03
   1.85  8.608e-02  6.823e-03
   1.95  6.587e-02  6.036e-03
   2.05  3.412e-02  5.249e-04
   2.15  2.651e-02 -6.561e-03
   2.25  1.601e-02  2.362e-03
   2.35  1.522e-02 -1.575e-03
   2.45  1.076e-02 -2.887e-03
   2.55  8.135e-03  9.710e-03
   2.65  2.624e-04  1.312e-03
   2.75  4.724e-03 -1.050e-03
   2.85  4.724e-03 -3.674e-03
   2.95 -2.624e-04 -7.873e-04
   3.05  1.050e-03  1.575e-03
   3.15  2.362e-03 -7.873e-04
   3.25 -2.099e-03  3.149e-03
   3.35  4.986e-03  1.312e-03
   3.45 -1.050e-03  5.249e-04
   3.55  2.099e-03 -2.099e-03
   3.65  2.099e-03  1.050e-03
   3.75  7.873e-04 -7.873e-04
   3.85  7.873e-04 -7.873e-04
   3.95 -1.312e-03  7.873e-04
   4.05  2.624e-04 -7.873e-04
   4.15  2.624e-04 -2.624e-04
   4.25  2.624e-04 -7.873e-04
   4.35 -2.624e-04 -2.624e-04
   4.45  5.249e-04  0.000e+00
   4.55  0.000e+00  5.249e-04
   4.65  5.249e-04 -5.249e-04
   4.75 -2.624e-04  2.624e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
