   0.05  3.537e-02  3.537e-02
   0.15  3.275e-02  3.275e-02
   0.25  2.769e-02  2.769e-02
   0.35  2.077e-02  2.077e-02
   0.45  9.185e-03  9.185e-03
   0.55  1.056e-02  1.056e-02
   0.65  3.721e-03  3.721e-03
   0.75 -1.795e-03 -1.795e-03
   0.85  5.543e-04  5.543e-04
   0.95 -5.120e-03 -5.120e-03
   1.05  8.446e-04  8.446e-04
   1.15 -2.191e-03 -2.191e-03
   1.25 -1.082e-03 -1.082e-03
   1.35 -3.273e-03 -3.273e-03
   1.45 -1.636e-03 -1.636e-03
   1.55 -3.326e-03 -3.326e-03
   1.65 -7.654e-04 -7.654e-04
   1.75 -2.032e-03 -2.032e-03
   1.85 -2.639e-03 -2.639e-03
   1.95 -1.372e-03 -1.372e-03
   2.05 -9.238e-04 -9.238e-04
   2.15 -1.161e-03 -1.161e-03
   2.25 -5.279e-04 -5.279e-04
   2.35  1.056e-04  1.056e-04
   2.45  2.639e-04  2.639e-04
   2.55  0.000e+00  0.000e+00
   2.65  1.584e-04  1.584e-04
   2.75 -5.279e-05 -5.279e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
