   0.05  1.620e-02 -5.331e-04
   0.15  1.227e-02 -2.171e-03
   0.25  1.081e-02 -9.912e-04
   0.35  1.225e-02 -3.013e-03
   0.45  1.118e-02 -4.266e-03
   0.55  1.155e-02 -4.305e-04
   0.65  6.984e-03 -1.605e-03
   0.75  5.183e-03 -2.248e-03
   0.85  4.347e-03 -4.820e-04
   0.95  2.438e-03 -6.034e-04
   1.05 -6.316e-04  1.918e-04
   1.15 -3.713e-05  1.950e-03
   1.25  1.084e-03 -3.951e-04
   1.35 -4.493e-04  1.583e-03
   1.45 -1.016e-03  4.132e-04
   1.55 -1.987e-03 -1.161e-03
   1.65 -7.514e-04  1.231e-03
   1.75 -2.081e-03  8.027e-04
   1.85 -2.034e-03 -6.956e-04
   1.95 -6.528e-04 -4.519e-04
   2.05 -3.737e-04  4.280e-04
   2.15  7.314e-05  9.025e-04
   2.25 -4.056e-04 -9.796e-05
   2.35  7.016e-05 -1.418e-03
   2.45  3.752e-06  4.941e-04
   2.55  2.041e-04  7.440e-04
   2.65  4.755e-05  3.337e-05
   2.75  1.289e-04 -2.442e-04
   2.85  4.925e-05 -1.447e-04
   2.95  3.454e-05  7.815e-05
   3.05  1.068e-04  2.239e-04
   3.15  7.121e-05 -8.402e-05
   3.25  1.111e-05 -2.326e-05
   3.35 -1.697e-04 -1.324e-04
   3.45  3.695e-04  1.865e-04
   3.55 -1.503e-04  5.547e-05
   3.65  1.498e-04 -3.974e-05
   3.75 -9.224e-05 -1.550e-04
   3.85  1.275e-04 -8.775e-05
   3.95  1.286e-04 -8.409e-06
   4.05 -8.610e-05  1.066e-04
   4.15  7.536e-05 -2.496e-05
   4.25 -6.422e-05  4.291e-05
   4.35 -2.818e-05 -1.720e-06
   4.45  4.337e-05 -1.045e-06
   4.55 -5.789e-05  6.116e-05
   4.65  1.957e-05 -1.629e-05
   4.75 -1.385e-06 -5.057e-05
   4.85 -2.125e-05  2.125e-05
   4.95 -6.255e-05  6.255e-05
