-173.57  6.569e-06 -2.874e-06
-160.71  1.375e-05  4.311e-06
-147.86 -3.695e-06 -6.569e-06
-135.00  6.569e-06 -3.695e-06
-122.14  1.129e-05 -6.364e-06
-109.29 -3.079e-06 -6.159e-07
 -96.43 -6.980e-06  4.106e-07
 -83.57 -1.232e-05 -2.299e-05
 -70.71  3.449e-05  2.463e-06
 -57.86  1.026e-05 -1.191e-05
 -45.00  8.211e-05 -3.613e-05
 -32.14  5.153e-05  1.704e-05
 -19.29  1.067e-04 -1.232e-05
  -6.43  1.616e-04 -3.921e-05
   6.43  1.336e-04 -3.223e-05
  19.29  8.499e-05 -6.569e-06
  32.14  6.261e-05  2.669e-06
  45.00  6.466e-05 -2.977e-05
  57.86  3.921e-05  1.704e-05
  70.71  1.150e-05 -2.053e-05
  83.57 -9.443e-06  4.106e-07
  96.43  2.463e-06  6.569e-06
 109.29  8.211e-07 -7.390e-06
 122.14  1.109e-05 -6.159e-06
 135.00  1.478e-05 -4.516e-06
 147.86  6.159e-07 -8.417e-06
 160.71  1.437e-06 -6.159e-07
 173.57  1.006e-05 -2.258e-06
