   5.00  0.000e+00  5.912e-05  5.991e-05  9.027e-05  0.000e+00  3.167e-06 -5.543e-06  1.214e-05
  15.00  1.848e-06  1.927e-05  6.308e-05  3.220e-05  2.639e-07 -1.135e-05 -1.663e-05  2.481e-05
  25.00  1.056e-06  3.141e-05  7.258e-05  5.965e-05 -1.584e-06  2.666e-05  1.980e-05 -5.648e-05
  35.00 -7.918e-07  4.276e-05  7.390e-06  7.232e-05 -6.071e-06 -2.745e-05  2.639e-06 -8.974e-06
  45.00  5.015e-06  4.619e-05  4.804e-05  7.337e-05  8.710e-06 -1.320e-06 -2.798e-05 -1.531e-05
  55.00  9.502e-06  4.249e-05  5.754e-05  2.059e-05  5.279e-06 -8.182e-06 -2.798e-05 -3.326e-05
  65.00  6.862e-06  2.323e-05  1.663e-05  7.390e-05  1.584e-06 -5.279e-06 -1.029e-05  4.645e-05
  75.00  2.639e-07  1.980e-05  5.384e-05  4.804e-05  1.188e-05 -1.874e-05 -2.006e-05 -3.220e-05
  85.00  2.243e-05  1.452e-05  1.003e-05  7.443e-05  2.639e-07 -9.766e-06  3.853e-05 -1.636e-05
  95.00  1.320e-06  2.138e-05  4.170e-05  3.721e-05 -2.639e-07  7.918e-07 -2.903e-05 -8.710e-06
 105.00  7.126e-06  2.771e-05  2.059e-05  5.595e-05 -9.766e-06 -7.126e-06 -1.531e-05 -3.167e-06
 115.00  2.851e-05  3.062e-05  1.531e-05  8.657e-05  3.695e-06 -3.695e-06  1.953e-05  2.111e-06
 125.00  1.953e-05  3.326e-05 -1.214e-05  1.135e-05 -1.109e-05  5.807e-06  1.953e-05 -5.015e-06
 135.00  3.378e-05  2.059e-05  4.065e-05  7.865e-05 -1.795e-05 -1.636e-05 -3.114e-05 -1.531e-05
 145.00 -1.320e-05  1.346e-05  3.590e-05  4.487e-05 -3.695e-06 -2.375e-06 -1.161e-05 -2.639e-06
 155.00  6.334e-06  2.402e-05  4.592e-05  2.639e-07  1.109e-05 -7.654e-06  1.584e-06  1.082e-05
 165.00  2.824e-05  1.372e-05 -2.270e-05  2.956e-05  4.487e-06 -2.059e-05  1.109e-05 -2.111e-06
 175.00  1.188e-05  2.296e-05  1.056e-05  2.085e-05  4.487e-06 -1.399e-05  1.795e-05 -3.431e-06
 185.00  2.719e-05  3.141e-05 -3.695e-06 -4.117e-05 -3.959e-06 -1.927e-05 -4.909e-05 -1.584e-05
 195.00  3.563e-05  2.270e-05  4.223e-06 -2.639e-06 -1.663e-05  4.751e-06 -3.378e-05 -4.751e-06
 205.00  2.666e-05  1.109e-05  2.692e-05  6.334e-06 -1.320e-06  4.751e-06 -3.695e-06  1.584e-05
 215.00  2.191e-05  1.188e-05  1.372e-05  4.144e-05 -5.543e-06  2.375e-06 -1.267e-05 -1.029e-05
 225.00  2.243e-05  9.502e-06  5.279e-05 -1.584e-06  1.029e-05 -9.502e-06 -2.956e-05 -1.109e-05
 235.00  3.431e-06  5.279e-07  3.590e-05  3.167e-06 -1.188e-05 -1.056e-06  2.745e-05 -7.390e-06
 245.00  1.320e-05  1.531e-05  3.378e-05  2.745e-05 -3.695e-06 -1.848e-05 -2.111e-06 -7.390e-06
 255.00  1.504e-05  7.918e-07  3.062e-05  9.238e-06 -1.663e-05 -6.598e-06  5.279e-06  5.543e-06
 265.00 -3.959e-06  1.161e-05  5.279e-06  6.862e-06  8.182e-06  7.918e-06  7.390e-06 -3.431e-05
 275.00  1.425e-05  1.135e-05  1.109e-05  3.062e-05  7.390e-06 -2.639e-07 -1.003e-05 -1.689e-05
 285.00  1.557e-05  1.848e-06  1.267e-05  5.807e-06  9.766e-06  8.710e-06 -1.056e-05  2.903e-05
 295.00  1.161e-05  1.452e-05  0.000e+00  3.009e-05 -5.279e-06 -8.182e-06 -1.584e-05 -1.531e-05
 305.00  1.214e-05  2.903e-06  1.056e-05  9.502e-06  1.689e-05  3.431e-06  1.161e-05 -2.323e-05
 315.00  1.531e-05  1.584e-06  1.900e-05 -1.557e-05 -2.639e-06  7.918e-06  6.334e-06 -1.980e-05
 325.00  1.742e-05  7.918e-07 -1.584e-06  1.663e-05 -8.446e-06 -5.543e-06 -5.807e-06 -5.015e-06
 335.00  2.534e-05  4.487e-06  2.428e-05  7.126e-06 -4.223e-06  3.959e-06 -7.390e-06  2.639e-07
 345.00  1.161e-05  3.167e-06  8.446e-06 -1.531e-05 -9.502e-06 -1.584e-06 -1.372e-05 -1.003e-05
 355.00  4.223e-06  6.334e-06 -1.372e-05  1.320e-06 -2.164e-05 -7.390e-06  0.000e+00 -1.082e-05
 365.00  1.584e-05  4.223e-06  1.742e-05 -4.223e-06 -1.214e-05  5.807e-06 -1.003e-05 -9.502e-06
 375.00  1.372e-05  1.082e-05 -1.584e-06 -4.223e-06  5.279e-07  5.015e-06 -4.751e-06 -6.334e-06
 385.00  1.135e-05 -1.320e-06  2.534e-05  1.584e-05 -1.293e-05 -9.766e-06 -6.334e-06 -2.111e-06
 395.00  2.111e-06  1.056e-06  2.323e-05  1.056e-06  1.161e-05 -5.279e-07  1.056e-06 -4.223e-06
 405.00 -2.375e-06 -4.751e-06  4.223e-06  6.071e-06  1.240e-05 -2.639e-06  8.446e-06 -1.029e-05
 415.00  7.918e-06  7.918e-06  1.584e-05 -8.446e-06 -1.056e-05  1.109e-05 -9.502e-06  1.161e-05
 425.00  1.029e-05  1.584e-06  1.320e-05  1.478e-05 -1.663e-05 -2.639e-06 -3.695e-06  2.111e-06
 435.00  1.188e-05  2.375e-06 -5.279e-07 -7.918e-06  1.848e-06  7.126e-06 -4.751e-06 -6.862e-06
 445.00 -7.918e-06 -5.279e-07  3.695e-06  0.000e+00  8.446e-06  2.111e-06 -4.751e-06 -2.111e-06
 455.00 -1.610e-05 -1.029e-05  1.003e-05 -2.639e-06 -2.375e-06  4.487e-06  1.214e-05 -1.109e-05
 465.00  1.768e-05  1.135e-05  1.689e-05 -1.584e-06  1.135e-05  2.639e-07 -1.056e-06 -1.742e-05
 475.00  2.111e-06 -5.015e-06  3.167e-06  2.006e-05 -5.279e-06  9.766e-06  2.111e-06  8.446e-06
 485.00  4.223e-06  1.848e-06  1.742e-05 -2.111e-06 -1.214e-05  4.487e-06  1.109e-05  7.390e-06
 495.00 -2.375e-06  1.504e-05  1.109e-05  1.848e-06 -1.346e-05 -2.639e-07  3.695e-06 -7.126e-06
 505.00  3.695e-06  6.071e-06  5.279e-07  1.425e-05 -6.862e-06 -5.543e-06 -6.862e-06 -5.807e-06
 515.00  1.320e-05  1.029e-05  1.003e-05 -1.531e-05 -6.334e-06 -1.320e-06 -2.639e-06  1.742e-05
 525.00  1.029e-05 -3.431e-06  1.109e-05 -1.848e-06  7.918e-07  2.903e-06  1.109e-05 -1.188e-05
 535.00  4.487e-06  1.478e-05  3.167e-06  1.109e-05  6.598e-06 -6.862e-06 -8.446e-06 -1.320e-05
 545.00  1.320e-06  3.959e-06  1.584e-06 -1.795e-05  7.918e-07  8.182e-06 -4.751e-06  7.390e-06
 555.00  1.029e-05  7.390e-06  2.111e-06  5.279e-07 -1.135e-05 -1.584e-06 -1.584e-05  1.109e-05
 565.00  2.138e-05  1.452e-05  7.918e-06 -5.279e-06 -1.848e-06  7.918e-07  3.695e-06  5.279e-06
 575.00  7.918e-06 -3.167e-06  8.974e-06  1.584e-05 -2.111e-06 -8.974e-06  1.584e-06 -1.056e-06
