   0.05  1.377e-01 -2.162e-02
   0.15  1.581e-01 -2.841e-02
   0.25  1.068e-01 -3.150e-02
   0.35  1.000e-01  4.076e-02
   0.45  1.600e-01  6.793e-03
   0.55  1.507e-01  1.853e-02
   0.65  2.081e-01  2.656e-02
   0.75  1.871e-01 -8.029e-03
   0.85  2.075e-01 -9.881e-03
   0.95  1.538e-01 -2.532e-02
   1.05  1.847e-01 -1.050e-02
   1.15  1.600e-01  5.558e-03
   1.25  1.748e-01  3.088e-03
   1.35  1.562e-01  9.264e-03
   1.45  1.501e-01  3.088e-03
   1.55  1.488e-01 -4.323e-03
   1.65  1.476e-01 -3.088e-03
   1.75  1.161e-01  8.646e-03
   1.85  1.223e-01  7.411e-03
   1.95  1.118e-01  3.088e-03
   2.05  8.955e-02 -3.088e-03
   2.15  9.387e-02 -1.235e-02
   2.25  6.793e-02  3.706e-03
   2.35  4.694e-02 -7.411e-03
   2.45  3.829e-02  1.482e-02
   2.55  3.644e-02 -3.088e-03
   2.65  3.397e-02 -1.853e-03
   2.75  1.606e-02 -3.706e-03
   2.85  1.667e-02 -5.558e-03
   2.95  1.915e-02  6.176e-04
   3.05  1.297e-02  5.558e-03
   3.15  6.176e-03 -1.235e-03
   3.25  6.176e-03  3.706e-03
   3.35  6.176e-03 -3.706e-03
   3.45  8.029e-03  1.853e-03
   3.55  3.706e-03  0.000e+00
   3.65  4.323e-03  1.853e-03
   3.75  2.470e-03  2.470e-03
   3.85  3.706e-03  1.235e-03
   3.95  0.000e+00  1.235e-03
   4.05  3.706e-03  0.000e+00
   4.15  1.235e-03  0.000e+00
   4.25  1.235e-03  0.000e+00
   4.35  1.235e-03  0.000e+00
   4.45  6.176e-04  6.176e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.176e-04 -6.176e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
