-173.57  3.026e-04  4.803e-06
-160.71  3.699e-04 -8.166e-05
-147.86  3.410e-04 -8.166e-05
-135.00  5.188e-04 -5.764e-05
-122.14  4.996e-04  2.882e-05
-109.29  4.707e-04  3.843e-05
 -96.43  9.175e-04 -1.969e-04
 -83.57  1.023e-03  3.026e-04
 -70.71  1.196e-03  1.105e-04
 -57.86  1.417e-03 -3.218e-04
 -45.00  1.191e-03  1.921e-05
 -32.14  1.676e-03 -2.834e-04
 -19.29  2.037e-03  1.441e-04
  -6.43  1.864e-03  2.114e-04
   6.43  1.941e-03  0.000e+00
  19.29  1.873e-03  5.764e-05
  32.14  1.484e-03  2.546e-04
  45.00  1.254e-03 -2.162e-04
  57.86  1.326e-03  3.843e-05
  70.71  1.023e-03  1.105e-04
  83.57  1.153e-03 -3.843e-05
  96.43  9.271e-04 -1.489e-04
 109.29  6.533e-04  2.882e-05
 122.14  4.611e-04  6.725e-05
 135.00  5.524e-04  3.362e-05
 147.86  4.467e-04 -7.205e-05
 160.71  4.852e-04 -6.245e-05
 173.57  3.122e-04 -4.803e-06
