   0.05  1.983e-02 -2.900e-03
   0.15  1.897e-02 -2.636e-03
   0.25  1.523e-02  1.504e-03
   0.35  1.554e-02 -6.942e-04
   0.45  1.873e-02  2.211e-03
   0.55  1.231e-02  2.724e-03
   0.65  1.326e-02 -2.049e-03
   0.75  7.787e-03  3.769e-04
   0.85  6.388e-03  1.583e-04
   0.95  6.460e-03 -2.755e-04
   1.05  7.454e-03 -1.391e-03
   1.15  6.848e-03 -5.066e-04
   1.25  4.120e-03  1.203e-03
   1.35  4.579e-03 -6.086e-04
   1.45  5.530e-03  1.389e-03
   1.55  5.897e-03  1.763e-03
   1.65  5.215e-03 -1.344e-04
   1.75  5.369e-03  1.500e-03
   1.85  4.364e-03 -4.693e-04
   1.95  5.188e-03 -2.533e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
