-173.57  4.448e-05 -1.051e-05
-160.71  4.508e-05  3.033e-06
-147.86  2.588e-05 -1.213e-06
-135.00  2.830e-05  3.639e-06
-122.14  2.871e-05  1.173e-05
-109.29  6.712e-05  1.941e-05
 -96.43  7.622e-05  7.480e-06
 -83.57  6.207e-05 -6.065e-07
 -70.71  1.106e-04 -1.759e-05
 -57.86  1.510e-04  1.071e-05
 -45.00  1.886e-04 -2.628e-06
 -32.14  2.274e-04 -1.638e-05
 -19.29  2.614e-04 -4.246e-06
  -6.43  2.622e-04  1.476e-05
   6.43  2.564e-04  1.577e-05
  19.29  2.513e-04 -2.244e-05
  32.14  2.163e-04 -2.628e-05
  45.00  1.763e-04  8.491e-06
  57.86  1.033e-04  9.098e-06
  70.71  1.223e-04  2.244e-05
  83.57  8.087e-05  1.900e-05
  96.43  6.874e-05  1.941e-05
 109.29  6.207e-05  1.961e-05
 122.14  4.973e-05 -6.874e-06
 135.00  4.832e-05 -3.841e-06
 147.86  5.155e-05 -1.395e-05
 160.71  3.983e-05  5.054e-06
 173.57  4.771e-05 -1.456e-05
