   5.00  1.040e-06  9.981e-05  1.640e-04  9.358e-05  5.199e-07  4.159e-06  7.018e-06 -3.119e-06
  15.00  2.339e-06  9.929e-05  2.061e-04  1.258e-04 -7.798e-07  3.119e-06  2.001e-05  2.079e-06
  25.00  4.679e-06  1.151e-04  1.877e-04  1.253e-04  3.119e-06  1.586e-05 -4.679e-06  2.599e-06
  35.00  6.238e-06  9.228e-05  1.913e-04  1.684e-04  6.238e-06  1.820e-06 -6.238e-06  1.872e-05
  45.00  6.758e-06  9.721e-05  2.137e-04  1.071e-04 -6.238e-06  7.798e-06  3.379e-05  2.079e-06
  55.00  7.798e-06  7.200e-05  1.518e-04  1.456e-04  3.639e-06 -2.365e-05 -2.495e-05 -2.391e-05
  65.00  6.758e-06  9.254e-05  2.027e-04  1.216e-04  3.119e-06  1.040e-06  2.079e-06  9.358e-06
  75.00  1.196e-05  8.526e-05  1.539e-04  1.700e-04  2.599e-06 -7.798e-06 -2.703e-05 -9.877e-06
  85.00  2.183e-05  9.721e-05  9.462e-05  1.445e-04 -5.199e-06 -8.318e-06 -3.119e-06 -1.560e-05
  95.00  2.131e-05  8.396e-05  1.445e-04  1.144e-04  9.358e-06  2.105e-05 -2.287e-05  1.768e-05
 105.00  2.937e-05  1.027e-04  1.336e-04  1.113e-04 -2.339e-06  6.498e-06 -2.339e-05  2.287e-05
 115.00  2.547e-05  8.916e-05  1.570e-04  1.521e-04  4.679e-06  1.300e-06  3.847e-05 -2.339e-06
 125.00  3.795e-05  7.928e-05  1.430e-04  1.102e-04  9.358e-06  2.599e-07  2.547e-05 -1.456e-05
 135.00  4.003e-05  7.772e-05  1.518e-04  1.287e-04 -1.092e-05  1.222e-05 -3.535e-05 -1.430e-05
 145.00  6.056e-05  6.446e-05  1.211e-04  9.462e-05 -2.339e-06  1.716e-05  1.300e-05  2.131e-05
 155.00  4.939e-05  7.070e-05  1.424e-04  1.248e-04  1.196e-05  1.404e-05  8.318e-06  2.079e-06
 165.00  5.744e-05  6.160e-05  9.773e-05  6.966e-05  9.098e-06  2.859e-06 -1.872e-05  1.144e-05
 175.00  4.055e-05  6.472e-05  9.721e-05  7.226e-05 -1.196e-05  6.498e-06  2.235e-05  5.718e-06
 185.00  5.952e-05  8.344e-05  7.954e-05  8.630e-05  5.459e-06  3.899e-06 -5.718e-06  4.159e-06
 195.00  6.030e-05  5.926e-05  8.838e-05  7.434e-05 -2.079e-05 -1.144e-05  0.000e+00 -2.547e-05
 205.00  6.004e-05  5.744e-05  8.838e-05  5.692e-05  1.170e-05  9.617e-06 -1.144e-05 -2.885e-05
 215.00  6.160e-05  6.030e-05  9.098e-05  7.486e-05 -6.498e-06  1.040e-06 -1.300e-05  9.358e-06
 225.00  5.355e-05  5.225e-05  7.798e-05  9.254e-05  1.144e-05  1.014e-05  1.456e-05  2.807e-05
 235.00  4.549e-05  6.888e-05  8.526e-05  8.370e-05 -2.339e-06 -1.118e-05  3.119e-06 -1.404e-05
 245.00  5.459e-05  4.315e-05  6.290e-05  5.718e-05  1.508e-05  9.358e-06  5.718e-06 -2.183e-05
 255.00  4.185e-05  5.199e-05  4.991e-05  6.992e-05  4.939e-06 -1.248e-05 -5.199e-06 -6.498e-06
 265.00  6.680e-05  5.095e-05  3.639e-05  7.850e-05 -1.222e-05 -4.159e-06  1.040e-06  9.877e-06
 275.00  7.044e-05  5.433e-05  3.067e-05  3.847e-05 -1.846e-05 -1.300e-06  1.404e-05 -1.456e-05
 285.00  7.226e-05  5.563e-05  3.847e-05  6.810e-05  1.040e-06  8.838e-06  1.144e-05  5.199e-07
 295.00  5.900e-05  4.471e-05  4.991e-05  5.147e-05  8.058e-06 -4.679e-06 -2.079e-06  1.300e-05
 305.00  5.251e-05  4.445e-05  3.587e-05  6.576e-05 -1.404e-05 -2.339e-06 -2.599e-06 -7.538e-06
 315.00  6.446e-05  4.159e-05  4.315e-05  4.887e-05 -9.877e-06 -9.877e-06  6.758e-06  1.352e-05
 325.00  7.772e-05  2.417e-05  3.847e-05  4.367e-05 -1.066e-05  7.538e-06 -9.358e-06  1.768e-05
 335.00  4.861e-05  2.781e-05  2.963e-05  2.443e-05 -7.538e-06  1.586e-05 -1.560e-06 -3.639e-06
 345.00  6.342e-05  4.211e-05  3.431e-05  4.263e-05  7.278e-06  6.238e-06  6.238e-06 -7.278e-06
 355.00  5.407e-05  3.067e-05  1.196e-05  5.563e-05 -1.196e-05 -1.040e-06  2.599e-06 -7.798e-06
 365.00  5.563e-05  2.729e-05  2.443e-05  3.379e-05  1.352e-05  8.058e-06 -7.798e-06  3.639e-06
 375.00  5.563e-05  2.313e-05  2.911e-05  2.859e-05  2.599e-06  8.578e-06  2.391e-05  1.716e-05
 385.00  4.393e-05  3.327e-05  1.664e-05  2.703e-05  5.459e-06  5.718e-06 -1.560e-05  3.119e-06
 395.00  6.082e-05  3.015e-05  2.131e-05  4.003e-05  8.318e-06  5.199e-07 -8.838e-06  1.560e-06
 405.00  4.185e-05  2.235e-05  1.872e-05  2.703e-05 -1.014e-05 -1.040e-05  1.664e-05  4.159e-06
 415.00  4.445e-05  1.846e-05  1.092e-05  2.131e-05  7.538e-06 -5.459e-06  2.599e-06  1.560e-06
 425.00  4.107e-05  2.755e-05  6.238e-06  3.639e-05  5.199e-06  1.040e-06  0.000e+00  6.238e-06
 435.00  4.913e-05  2.625e-05  1.456e-05  2.131e-05  5.978e-06  5.459e-06  1.352e-05 -1.560e-06
 445.00  4.783e-05  1.820e-05  1.196e-05  3.171e-05  2.027e-05  0.000e+00 -1.716e-05  1.716e-05
 455.00  4.419e-05  2.339e-05  2.131e-05  1.742e-05  1.664e-05 -2.599e-06  8.838e-06 -2.339e-06
 465.00  5.692e-05  1.846e-05  1.144e-05  2.911e-05 -1.482e-05  2.339e-06  1.040e-06 -7.278e-06
 475.00  4.549e-05  2.209e-05  1.248e-05  1.975e-05  2.599e-07  3.379e-06 -1.560e-05 -6.238e-06
 485.00  4.263e-05  1.872e-05  5.199e-06  1.975e-05  6.238e-06 -9.358e-06 -6.238e-06  3.119e-06
 495.00  2.677e-05  2.781e-05  6.238e-06  3.015e-05 -9.617e-06  2.859e-06 -2.079e-06  7.278e-06
 505.00  4.263e-05  1.092e-05  1.040e-06  1.768e-05 -5.199e-06  4.159e-06 -6.238e-06  5.199e-06
 515.00  4.185e-05  1.768e-05  2.079e-06  1.923e-05  2.599e-07  0.000e+00  6.238e-06 -5.718e-06
 525.00  4.471e-05  1.560e-05  6.238e-06  1.664e-05  2.443e-05  3.119e-06 -2.079e-06  6.238e-06
 535.00  2.079e-05  2.963e-05  9.358e-06  1.456e-05  2.079e-06  3.119e-06 -1.040e-06 -4.159e-06
 545.00  3.535e-05  1.404e-05  5.718e-06  8.318e-06  9.877e-06  3.639e-06  3.639e-06 -5.199e-06
 555.00  4.185e-05  1.975e-05  7.798e-06  9.358e-06  2.339e-06 -5.199e-07 -2.599e-06  5.199e-06
 565.00  2.079e-05  1.534e-05  7.278e-06  6.758e-06  2.599e-06 -1.820e-06  7.278e-06  1.560e-06
 575.00  3.327e-05  1.560e-05  1.040e-05  1.248e-05  5.199e-07 -1.560e-06  0.000e+00 -1.040e-06
 585.00  4.029e-05  2.261e-05  7.278e-06  4.159e-06  1.326e-05 -2.339e-06  2.079e-06  2.079e-06
 595.00  3.717e-05  1.742e-05  7.278e-06  1.612e-05  7.538e-06  2.339e-06  7.278e-06 -5.199e-07
 605.00  3.223e-05  4.419e-06  5.199e-07  1.352e-05 -1.560e-06 -1.300e-06  5.199e-07  3.119e-06
 615.00  1.742e-05  7.538e-06  1.560e-06  5.199e-06 -2.599e-07  4.939e-06 -2.599e-06 -4.159e-06
 625.00  2.625e-05 -1.040e-06  1.300e-05  3.119e-06 -2.339e-06 -5.199e-06 -1.560e-06  8.318e-06
 635.00  1.897e-05  3.379e-06  1.560e-06  1.040e-05 -7.798e-07  1.014e-05 -2.599e-06  7.278e-06
 645.00  2.105e-05  9.098e-06 -2.079e-06  1.144e-05 -4.419e-06 -7.798e-07  7.278e-06  6.238e-06
 655.00  2.417e-05  1.222e-05  4.679e-06  1.352e-05  8.578e-06 -3.379e-06 -5.718e-06 -1.040e-06
 665.00  1.975e-05  1.560e-05  1.040e-06  3.119e-06 -5.199e-06 -4.679e-06  0.000e+00  2.079e-06
 675.00  2.625e-05  1.482e-05  0.000e+00  1.040e-06 -1.586e-05  2.599e-07  2.079e-06 -2.079e-06
 685.00  2.105e-05  2.157e-05  1.040e-06  6.238e-06  5.978e-06  7.018e-06  5.199e-06  6.238e-06
 695.00  2.573e-05  1.949e-05 -2.599e-06  1.196e-05 -2.599e-07  7.798e-07 -5.199e-07 -4.679e-06
 705.00  3.015e-05  1.248e-05  0.000e+00  1.300e-05 -1.560e-06  0.000e+00  5.199e-06 -4.679e-06
 715.00  2.079e-05  6.498e-06  2.599e-06  3.119e-06  1.612e-05  6.498e-06  3.639e-06  1.040e-06
 725.00  1.586e-05  1.144e-05 -1.560e-06  7.278e-06  4.419e-06 -5.199e-06  5.199e-07  1.040e-06
 735.00  2.573e-05  7.798e-06  0.000e+00  1.144e-05 -2.859e-06 -5.718e-06  3.119e-06  6.238e-06
 745.00  9.358e-06  5.978e-06  7.278e-06  5.199e-07  1.664e-05  1.820e-06  0.000e+00  1.560e-06
 755.00  2.105e-05  1.923e-05 -1.040e-06  8.318e-06 -3.379e-06  1.560e-06  3.119e-06  1.040e-06
 765.00  2.209e-05  1.066e-05  3.639e-06 -2.599e-06  1.066e-05  1.820e-06 -3.639e-06  5.199e-07
 775.00  2.599e-05  1.664e-05  1.560e-06  8.838e-06  2.599e-06 -4.159e-06 -5.199e-07  5.199e-07
 785.00  2.365e-05  1.612e-05  0.000e+00  5.199e-07 -1.820e-06  1.040e-06  2.079e-06 -5.199e-07
 795.00  1.508e-05  9.617e-06  1.040e-06  7.278e-06  4.679e-06  2.339e-06  3.119e-06 -2.079e-06
 805.00  2.079e-05  5.459e-06  1.560e-06  6.758e-06  5.199e-06 -2.339e-06 -2.599e-06  5.199e-07
 815.00  7.538e-06  1.170e-05  3.119e-06  4.159e-06 -7.798e-07  5.978e-06  1.040e-06 -2.079e-06
 825.00  8.838e-06  1.326e-05  5.199e-07  1.040e-06 -8.838e-06  2.599e-07  3.639e-06  2.079e-06
 835.00  9.617e-06  1.248e-05  2.079e-06  5.718e-06  2.599e-07 -5.199e-07  1.040e-06 -5.199e-07
 845.00  1.222e-05  1.482e-05  2.079e-06  7.798e-06  3.379e-06 -6.498e-06  0.000e+00 -2.599e-06
 855.00  1.975e-05  7.538e-06  0.000e+00  7.278e-06  5.199e-07  2.339e-06  1.040e-06  3.119e-06
 865.00  1.508e-05  2.599e-06  5.199e-07 -5.199e-07 -1.560e-06  5.199e-07  1.560e-06 -5.718e-06
 875.00  1.612e-05  7.798e-06  1.560e-06  2.079e-06  2.079e-06 -1.040e-06 -5.199e-07  2.079e-06
 885.00  1.222e-05  8.838e-06 -5.199e-07  5.199e-06  1.300e-06 -2.079e-06  5.199e-07 -1.040e-06
 895.00  1.716e-05  2.859e-06  5.199e-07  1.560e-06 -1.040e-06  7.538e-06  1.560e-06 -1.560e-06
 905.00  1.560e-05  8.058e-06  0.000e+00  1.040e-06 -2.079e-06  1.300e-06  2.079e-06 -1.040e-06
 915.00  1.586e-05  1.170e-05  0.000e+00  5.718e-06  1.820e-06  1.820e-06  0.000e+00 -1.560e-06
 925.00  1.170e-05  1.196e-05  1.040e-06 -5.199e-07  7.538e-06 -2.599e-06  0.000e+00  5.199e-07
 935.00  9.877e-06  1.274e-05  3.119e-06  2.599e-06  5.199e-07 -4.419e-06  2.079e-06 -5.199e-07
 945.00  1.274e-05  6.238e-06  5.199e-07  4.159e-06 -5.459e-06  1.560e-06 -5.199e-07  0.000e+00
 955.00  1.638e-05  8.838e-06 -1.040e-06  0.000e+00  2.599e-07 -1.040e-06 -1.040e-06 -5.199e-06
 965.00  1.118e-05  3.899e-06  0.000e+00  1.040e-06 -5.978e-06 -1.820e-06  0.000e+00 -3.119e-06
 975.00  1.014e-05  1.170e-05 -1.040e-06  5.199e-06 -2.599e-07  3.899e-06 -1.040e-06  0.000e+00
 985.00  9.098e-06  1.144e-05  0.000e+00  2.599e-06 -7.798e-07 -5.199e-07  0.000e+00  1.560e-06
 995.00  1.690e-05  8.058e-06  0.000e+00  1.040e-06 -3.899e-06 -7.798e-07  0.000e+00 -1.040e-06
