-173.57  4.520e-04 -1.200e-05
-160.71  4.520e-04  5.600e-05
-147.86  4.060e-04 -1.020e-04
-135.00  4.960e-04 -8.801e-05
-122.14  4.200e-04 -4.800e-05
-109.29  5.800e-04 -5.600e-05
 -96.43  7.320e-04 -1.520e-04
 -83.57  1.114e-03  8.201e-05
 -70.71  1.046e-03 -6.600e-05
 -57.86  1.856e-03 -4.400e-05
 -45.00  1.932e-03 -1.840e-04
 -32.14  2.332e-03  2.000e-05
 -19.29  2.830e-03  3.400e-05
  -6.43  3.316e-03 -5.600e-05
   6.43  2.886e-03 -5.800e-05
  19.29  2.680e-03  2.000e-04
  32.14  2.384e-03 -2.640e-04
  45.00  1.868e-03  1.840e-04
  57.86  1.502e-03 -1.420e-04
  70.71  1.156e-03  4.800e-05
  83.57  8.941e-04 -3.860e-04
  96.43  7.600e-04 -1.600e-05
 109.29  6.420e-04  4.200e-05
 122.14  6.380e-04 -1.780e-04
 135.00  5.100e-04 -8.201e-05
 147.86  4.620e-04 -2.600e-05
 160.71  4.700e-04 -7.400e-05
 173.57  3.640e-04 -1.080e-04
