   0.05  2.630e-02 -2.286e-02
   0.15  1.642e-02  5.197e-03
   0.25  3.380e-04 -7.918e-03
   0.35  9.638e-02  7.926e-03
   0.45  2.432e-02 -2.509e-02
   0.55  7.008e-02 -2.083e-02
   0.65  9.207e-02 -8.356e-03
   0.75  6.855e-02 -3.392e-04
   0.85  8.344e-02  4.288e-04
   0.95  9.852e-02 -2.659e-03
   1.05  8.160e-02  2.085e-02
   1.15  6.737e-02  2.319e-03
   1.25  6.387e-02  5.517e-03
   1.35  7.200e-02  2.167e-02
   1.45  7.523e-02 -2.021e-03
   1.55  6.745e-02 -1.431e-02
   1.65  6.687e-02  5.549e-03
   1.75  5.006e-02  1.947e-04
   1.85  4.562e-02  1.019e-02
   1.95  4.683e-02  2.467e-03
   2.05  5.036e-02 -7.162e-03
   2.15  4.086e-02  7.580e-03
   2.25  3.345e-02 -9.999e-03
   2.35  1.452e-02 -2.329e-03
   2.45  1.024e-02  1.892e-03
   2.55  2.520e-03  2.951e-03
   2.65 -1.522e-03 -1.027e-03
   2.75 -1.563e-03  1.150e-03
   2.85 -6.996e-04  1.560e-03
   2.95  5.125e-03  1.177e-03
   3.05  2.060e-03 -1.705e-03
   3.15  5.819e-05 -1.210e-03
   3.25  9.647e-05 -3.029e-03
   3.35  4.754e-03 -1.793e-04
   3.45 -2.866e-04 -2.955e-03
   3.55 -5.862e-04 -3.114e-04
   3.65 -6.393e-04  6.057e-04
   3.75  3.981e-04 -8.750e-04
   3.85  7.933e-04 -4.618e-04
   3.95  5.170e-04 -5.170e-04
   4.05  1.490e-03  4.562e-04
   4.15 -1.750e-04 -1.750e-04
   4.25  1.877e-03  6.248e-04
   4.35  6.153e-04  6.153e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  5.642e-04 -5.642e-04
   4.75  0.000e+00  0.000e+00
   4.85  6.262e-04 -6.262e-04
   4.95  0.000e+00  0.000e+00
