   5.00  0.000e+00  4.871e-04  5.512e-04  3.974e-04  0.000e+00  5.127e-05 -5.127e-05  1.410e-04
  15.00  6.409e-06  5.127e-04  8.716e-04  1.154e-04 -6.409e-06  0.000e+00  2.564e-05  1.923e-04
  25.00  0.000e+00  6.281e-04  6.665e-04  1.666e-04  0.000e+00  1.410e-04 -1.795e-04 -3.845e-05
  35.00 -6.409e-06  3.781e-04  6.281e-04  1.410e-04  1.923e-05 -7.050e-05 -1.154e-04 -1.154e-04
  45.00 -2.564e-05  4.422e-04  4.743e-04  1.666e-04  1.282e-05 -9.613e-05 -3.461e-04 -2.435e-04
  55.00  0.000e+00  3.717e-04  4.486e-04  7.691e-05 -2.564e-05 -2.564e-05  3.717e-04 -7.691e-05
  65.00  1.282e-05  4.422e-04  4.999e-04  3.717e-04 -1.282e-05 -4.486e-05  1.923e-04  6.409e-05
  75.00  3.204e-05  4.358e-04  4.999e-04  2.179e-04  3.204e-05 -2.564e-05 -1.282e-05 -2.435e-04
  85.00 -1.282e-05  3.781e-04  4.871e-04  4.614e-04 -1.282e-05 -7.050e-05  1.025e-04 -7.691e-05
  95.00 -1.282e-05  6.729e-04  4.358e-04  4.999e-04 -1.282e-05 -1.923e-05  2.307e-04  8.973e-05
 105.00  5.127e-05  3.845e-04  6.793e-04  2.179e-04  3.845e-05  1.282e-05  3.845e-05 -6.409e-05
 115.00  5.127e-05  5.255e-04  6.922e-04  6.409e-05  2.564e-05  0.000e+00 -2.307e-04 -2.179e-04
 125.00  1.923e-05  5.384e-04  6.153e-04  2.051e-04 -3.204e-05 -7.691e-05 -1.282e-04 -1.282e-04
 135.00 -2.564e-05  5.640e-04  4.743e-04  2.564e-04 -6.409e-05  6.409e-05  2.948e-04 -1.025e-04
 145.00  9.613e-05  7.563e-04  5.384e-04 -3.845e-05  4.486e-05 -5.127e-05  7.691e-05  3.845e-05
 155.00  3.845e-05  2.692e-04  4.743e-04  4.743e-04 -1.282e-05  5.127e-05  3.845e-05 -3.845e-05
