   0.05  1.513e-01 -5.127e-03
   0.15  1.807e-01 -2.948e-02
   0.25  1.378e-01 -4.679e-02
   0.35  2.179e-01 -5.640e-02
   0.45  2.448e-01  3.461e-02
   0.55  2.410e-01 -1.538e-02
   0.65  2.397e-01 -1.282e-03
   0.75  2.307e-01 -1.795e-02
   0.85  2.166e-01  1.410e-02
   0.95  2.384e-01  1.795e-02
   1.05  2.435e-01  2.307e-02
   1.15  2.115e-01  3.845e-03
   1.25  1.782e-01  2.179e-02
   1.35  1.474e-01 -1.282e-03
   1.45  1.577e-01  1.666e-02
   1.55  1.339e-01 -6.409e-04
   1.65  1.231e-01 -5.127e-03
   1.75  1.436e-01 -7.691e-03
   1.85  1.141e-01  1.410e-02
   1.95  1.179e-01 -2.564e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
