-173.57  4.636e-04  4.486e-05
-160.71  3.988e-04  4.985e-05
-147.86  4.038e-04 -1.146e-04
-135.00  3.639e-04 -1.246e-04
-122.14  4.785e-04  2.991e-05
-109.29  6.480e-04  6.979e-05
 -96.43  5.882e-04  1.994e-05
 -83.57  9.272e-04  2.991e-05
 -70.71  9.820e-04 -1.745e-04
 -57.86  1.226e-03 -7.976e-05
 -45.00  1.695e-03 -1.396e-04
 -32.14  2.049e-03 -1.047e-04
 -19.29  1.795e-03  1.795e-04
  -6.43  1.979e-03  4.486e-05
   6.43  1.859e-03  2.492e-05
  19.29  1.725e-03 -1.595e-04
  32.14  2.009e-03 -1.446e-04
  45.00  1.426e-03 -1.296e-04
  57.86  1.266e-03  1.196e-04
  70.71  1.102e-03  1.047e-04
  83.57  7.876e-04  9.969e-06
  96.43  9.471e-04  5.982e-05
 109.29  9.371e-04  9.969e-05
 122.14  4.985e-04  2.991e-05
 135.00  5.134e-04 -3.489e-05
 147.86  5.932e-04 -1.047e-04
 160.71  3.888e-04 -1.994e-05
 173.57  4.935e-04  7.477e-05
