   0.05  1.926e-02  4.293e-03
   0.15  1.441e-02  1.744e-03
   0.25  1.696e-02  4.293e-04
   0.35  1.731e-02  2.549e-03
   0.45  1.629e-02  5.983e-03
   0.55  1.342e-02  6.547e-03
   0.65  1.028e-02  2.549e-03
   0.75  9.498e-03  3.327e-03
   0.85  7.566e-03  2.522e-03
   0.95  4.051e-03  7.969e-03
   1.05  4.481e-03  2.012e-03
   1.15  1.959e-03  3.354e-03
   1.25 -2.415e-04  1.046e-03
   1.35  1.717e-03  2.844e-03
   1.45 -1.637e-03 -2.951e-04
   1.55 -1.556e-03  1.556e-03
   1.65  3.220e-04  1.717e-03
   1.75 -6.708e-04  9.927e-04
   1.85 -3.220e-04 -3.756e-04
   1.95 -1.690e-03 -4.025e-04
   2.05 -5.098e-04 -5.098e-04
   2.15  2.683e-05 -1.476e-03
   2.25 -1.556e-03  5.366e-05
   2.35 -1.422e-03 -2.415e-04
   2.45  1.368e-03  4.025e-04
   2.55 -4.829e-04 -7.513e-04
   2.65 -3.220e-04 -1.610e-04
   2.75 -1.073e-04  1.073e-04
   2.85 -1.154e-03 -4.025e-04
   2.95 -4.829e-04 -5.366e-04
   3.05 -6.976e-04 -2.683e-04
   3.15 -4.025e-04 -2.683e-05
   3.25 -1.610e-04 -4.829e-04
   3.35  1.610e-04  1.610e-04
   3.45 -2.951e-04  1.342e-04
   3.55 -1.878e-04  2.951e-04
   3.65 -1.342e-04  1.342e-04
   3.75 -2.683e-05  1.878e-04
   3.85  8.049e-05  2.683e-05
   3.95 -2.683e-05  2.683e-05
   4.05 -1.073e-04 -1.610e-04
   4.15  1.073e-04 -1.073e-04
   4.25  2.683e-05 -1.342e-04
   4.35 -1.073e-04  0.000e+00
   4.45 -1.342e-04  8.049e-05
   4.55 -5.366e-05 -1.073e-04
   4.65 -1.342e-04 -8.049e-05
   4.75 -2.683e-05  2.683e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.683e-05 -8.049e-05
