-173.57 -1.064e-05 -6.260e-07
-160.71  1.043e-06 -1.273e-05
-147.86  6.469e-06  5.634e-06
-135.00  6.886e-06  1.482e-05
-122.14  2.191e-05 -1.064e-05
-109.29 -4.174e-07 -2.087e-06
 -96.43  1.419e-05  8.765e-06
 -83.57  2.817e-05  2.358e-05
 -70.71 -1.732e-05 -8.139e-06
 -57.86  4.111e-05  6.260e-07
 -45.00  4.987e-05 -1.982e-05
 -32.14  6.970e-05  4.925e-05
 -19.29  1.192e-04  4.528e-05
  -6.43  1.513e-04  2.859e-05
   6.43  1.525e-04  4.320e-05
  19.29  1.265e-04  3.589e-05
  32.14  7.158e-05  4.445e-05
  45.00  7.742e-05  2.442e-05
  57.86  2.233e-05 -8.973e-06
  70.71  4.925e-05  2.212e-05
  83.57  1.189e-05  5.634e-06
  96.43  1.252e-06  3.715e-05
 109.29 -3.130e-06 -6.052e-06
 122.14 -2.295e-06  3.130e-06
 135.00 -4.800e-06  3.235e-05
 147.86  1.461e-06 -1.878e-06
 160.71 -2.295e-06 -1.461e-06
 173.57 -1.315e-05  7.721e-06
