   5.00  1.073e-06  4.347e-05  4.534e-05  7.352e-05  5.366e-07 -6.439e-06  4.427e-05  3.488e-05
  15.00  2.683e-06  3.756e-05  2.978e-05  8.210e-05  2.146e-06  1.610e-06  2.227e-05 -4.829e-06
  25.00  5.098e-06  6.037e-05  4.132e-05  5.661e-05  2.415e-06  1.959e-05 -5.903e-06  2.012e-05
  35.00  3.488e-06  3.059e-05  1.959e-05  6.922e-05 -8.049e-07  4.829e-05  1.851e-05  1.127e-05
  45.00 -1.342e-06  3.354e-05  5.500e-05  9.686e-05  5.634e-06  1.798e-05  1.261e-05  2.871e-05
  55.00  8.854e-06  3.542e-05  4.669e-05  4.347e-05 -1.878e-06  2.200e-05 -5.366e-07  1.020e-05
  65.00  1.690e-05  3.246e-05 -1.342e-05  2.334e-05  3.488e-06  1.851e-05  6.600e-05  3.193e-05
  75.00  2.683e-07  2.495e-05  4.400e-05  6.976e-06  1.878e-06  1.100e-05  6.332e-05 -4.990e-05
  85.00  1.020e-05  2.200e-05  6.439e-06  6.654e-05  2.683e-06 -2.254e-05 -1.395e-05  2.254e-05
  95.00  1.395e-05  1.073e-05  2.683e-05  7.566e-05  3.220e-06  1.234e-05  2.146e-06  8.049e-06
 105.00  4.293e-06  4.481e-05  2.522e-05  4.803e-05  3.756e-06  2.951e-06  4.669e-05  4.561e-06
 115.00  1.234e-05  5.071e-05  4.186e-05  6.547e-05 -7.513e-06  2.656e-05  3.864e-05  2.683e-05
 125.00  2.227e-05  4.320e-05  1.556e-05  7.164e-05  1.529e-05  2.012e-05  4.883e-05 -3.354e-05
 135.00  1.020e-05  2.039e-05  6.815e-05  4.776e-05  5.903e-06 -1.610e-06  1.449e-05  1.234e-05
 145.00  8.854e-06  1.503e-05  1.878e-05  3.944e-05 -2.683e-07 -9.122e-06 -2.415e-05  4.105e-05
 155.00  2.844e-05  3.166e-05  7.995e-05  4.427e-05  8.586e-06  5.366e-06  3.756e-06  3.139e-05
 165.00 -1.342e-06 -2.146e-06  5.795e-05  2.093e-05  1.154e-05  1.610e-05  1.932e-05  1.127e-05
 175.00  2.522e-05  2.039e-05  6.708e-05  1.422e-05  3.756e-06  3.220e-06 -2.415e-05  1.046e-05
 185.00  1.315e-05  2.656e-05  2.683e-05 -1.744e-05  2.415e-06  1.583e-05 -3.971e-05  1.583e-05
 195.00  1.717e-05  1.583e-05  1.985e-05  2.146e-06  2.683e-06 -2.415e-06  2.629e-05  1.932e-05
 205.00  8.854e-06  1.368e-05  1.449e-05  5.634e-06  4.561e-06  7.244e-06  2.093e-05  2.683e-07
 215.00  8.317e-06  3.488e-06  3.488e-05  2.522e-05  2.012e-05  8.854e-06 -9.122e-06  2.629e-05
 225.00  2.764e-05  9.659e-06  8.586e-06 -7.244e-06 -1.315e-05 -3.756e-06  1.610e-05  1.368e-05
 235.00  1.744e-05  2.281e-05  3.703e-05  1.288e-05  2.388e-05  8.854e-06  2.200e-05  3.005e-05
 245.00  1.288e-05  1.529e-05  3.917e-05  3.488e-06 -5.366e-07  2.951e-06  6.976e-06  1.583e-05
 255.00  1.288e-05  1.959e-05  3.059e-05  2.656e-05  1.610e-05  2.415e-06  2.415e-05  1.637e-05
 265.00  2.442e-05 -3.756e-06  7.513e-06  5.098e-06  6.171e-06 -1.020e-05  1.503e-05  1.851e-05
 275.00  1.905e-05  1.985e-05  9.659e-06  1.717e-05 -4.561e-06  2.307e-05 -1.073e-05  2.415e-05
 285.00  1.207e-05  1.529e-05  3.220e-06 -5.366e-07  4.025e-06 -8.317e-06 -2.146e-06 -6.976e-06
 295.00  3.220e-05  2.656e-05  1.503e-05  5.903e-06 -1.073e-05  2.415e-06  1.073e-05  2.146e-06
 305.00  5.098e-06  1.583e-05  1.449e-05  1.020e-05  2.066e-05  6.708e-06  3.756e-06  1.342e-05
 315.00  3.300e-05  1.342e-06  2.200e-05  2.737e-05  3.086e-05  4.561e-06 -1.878e-05  3.220e-06
 325.00  1.020e-05  2.415e-06  1.824e-05  1.127e-05  2.522e-05  8.854e-06 -1.073e-06  3.810e-05
 335.00  3.005e-05  3.488e-06  7.513e-06  1.449e-05  1.824e-05 -8.049e-07 -4.293e-06  3.273e-05
 345.00  5.098e-06  1.851e-05  4.400e-05 -3.756e-06  1.798e-05 -6.171e-06 -1.181e-05 -3.059e-05
 355.00  2.844e-05  4.293e-06  7.513e-06  4.829e-06  8.586e-06  1.771e-05 -1.073e-06 -2.844e-05
 365.00  8.317e-06  1.342e-05  3.220e-06  1.556e-05  7.781e-06 -9.122e-06  1.288e-05  1.610e-06
 375.00  1.234e-05  1.422e-05  9.122e-06  1.315e-05 -9.659e-06 -7.781e-06  4.829e-06 -4.025e-06
 385.00  2.817e-05  1.583e-05  1.127e-05  5.903e-06  1.100e-05  8.854e-06  5.903e-06  1.234e-05
 395.00  3.327e-05  8.049e-06  5.903e-06  2.415e-06 -9.659e-06 -5.366e-07 -1.449e-05  1.261e-05
 405.00  1.985e-05  5.903e-06  2.790e-05 -4.293e-06 -1.449e-05 -4.293e-06  1.503e-05  1.073e-05
 415.00  1.181e-05  2.146e-06  1.288e-05  1.395e-05 -5.903e-06 -8.049e-06  8.586e-06 -2.146e-06
 425.00  1.342e-05  9.122e-06  1.610e-05  1.127e-05 -3.220e-06 -6.976e-06  5.366e-06 -2.683e-06
 435.00  1.690e-05  2.415e-06 -3.220e-06  1.288e-05  7.781e-06  2.951e-06  2.146e-06  9.659e-06
 445.00  2.737e-05  9.927e-06  1.234e-05 -2.281e-05  1.127e-05 -5.634e-06  8.049e-06  1.046e-05
 455.00  1.342e-06  1.020e-05  6.439e-06  1.100e-05  5.098e-06  8.586e-06 -1.824e-05  8.854e-06
 465.00  7.781e-06  2.683e-07  6.439e-06 -2.683e-06  2.951e-06  1.261e-05 -1.288e-05 -8.049e-06
 475.00  4.293e-06  6.171e-06 -6.976e-06 -1.878e-05  4.293e-06  7.781e-06  6.976e-06  1.556e-05
 485.00  7.244e-06 -6.171e-06  7.513e-06  8.049e-06  5.634e-06  8.049e-07  2.146e-06 -1.610e-06
 495.00  1.610e-05 -7.244e-06 -1.610e-06  2.683e-06  6.439e-06  6.708e-06 -1.610e-06  1.127e-05
 505.00  8.586e-06  8.854e-06  3.756e-06  9.927e-06 -3.220e-06  1.878e-06  1.127e-05 -2.415e-06
 515.00  1.020e-05  1.073e-06  1.610e-06  3.756e-06  1.073e-05  1.610e-05  1.234e-05 -4.829e-06
 525.00  3.756e-06  2.415e-06  8.586e-06  8.586e-06  2.146e-06  2.951e-06 -2.146e-06  3.220e-06
 535.00  6.976e-06  1.342e-06 -7.513e-06 -1.073e-05  1.073e-05 -1.422e-05 -6.439e-06 -3.220e-06
