   0.05  1.665e-02 -4.112e-04
   0.15  9.218e-03 -3.446e-04
   0.25  1.465e-02 -8.689e-04
   0.35  1.507e-02  5.519e-04
   0.45  1.214e-02  5.193e-03
   0.55  1.094e-02  3.483e-03
   0.65  5.887e-03  2.720e-03
   0.75  6.168e-03  8.951e-04
   0.85  6.245e-03  2.369e-03
   0.95  3.173e-03  5.815e-03
   1.05  2.226e-03  2.319e-03
   1.15  8.706e-05  3.848e-03
   1.25  2.062e-03  1.723e-03
   1.35  1.748e-03  2.249e-03
   1.45 -3.025e-05 -4.192e-04
   1.55 -1.275e-03  2.260e-03
   1.65  2.625e-04  2.086e-03
   1.75  4.751e-04  1.100e-04
   1.85  1.040e-03 -9.698e-04
   1.95 -1.182e-03 -1.649e-03
   2.05 -1.881e-03 -1.301e-03
   2.15 -3.457e-04 -9.452e-04
   2.25 -5.171e-04 -5.270e-04
   2.35  9.384e-05 -9.937e-04
   2.45 -2.883e-04  6.132e-05
   2.55  3.177e-04 -5.014e-05
   2.65 -5.288e-04 -5.261e-04
   2.75 -1.526e-04 -2.625e-04
   2.85  1.025e-04 -5.884e-04
   2.95  4.794e-04  2.255e-04
   3.05  2.265e-04 -1.240e-04
   3.15  2.886e-04  6.220e-05
   3.25  3.919e-05  1.117e-04
   3.35 -7.417e-05  7.715e-05
   3.45 -3.570e-06 -1.427e-05
   3.55 -7.444e-05 -2.534e-04
   3.65  2.359e-04  1.682e-04
   3.75 -1.833e-06  4.930e-05
   3.85  4.813e-06 -4.275e-05
   3.95  5.281e-05  5.867e-05
   4.05 -8.867e-06  1.147e-04
   4.15  1.041e-04 -3.197e-05
   4.25 -6.580e-05 -3.608e-06
   4.35 -2.422e-06 -1.100e-05
   4.45 -3.181e-05 -1.506e-04
   4.55 -4.589e-05  2.000e-05
   4.65 -4.811e-05  2.466e-05
   4.75 -5.210e-06  9.595e-05
   4.85 -3.045e-05  3.045e-05
   4.95 -2.182e-07 -7.720e-06
