   0.05  2.138e-02 -2.460e-03
   0.15  1.388e-02  2.711e-03
   0.25  1.252e-02 -6.967e-04
   0.35  2.218e-02  3.623e-03
   0.45  9.564e-03  9.368e-03
   0.55  7.978e-03  1.910e-04
   0.65  4.811e-03  2.526e-03
   0.75  3.671e-03  6.968e-03
   0.85  5.748e-03  4.118e-03
   0.95  1.775e-03  3.019e-03
   1.05  1.490e-04  2.115e-03
   1.15  2.886e-03 -2.380e-03
   1.25  1.968e-03  2.882e-03
   1.35  2.162e-04 -2.149e-03
   1.45  5.789e-05  8.438e-04
   1.55 -1.986e-04 -1.236e-06
   1.65 -6.346e-04 -1.422e-03
   1.75  6.414e-04 -8.791e-04
   1.85 -3.001e-03 -7.028e-04
   1.95 -2.225e-03 -1.472e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
