   5.00  0.000e+00  5.554e-04  9.110e-04  1.872e-04  0.000e+00  2.309e-04  6.240e-05  2.621e-04
  15.00  0.000e+00  4.805e-04  8.237e-04  3.869e-04  0.000e+00 -8.112e-05  2.246e-04  3.619e-04
  25.00  0.000e+00  6.427e-04  4.742e-04  3.370e-04  0.000e+00  6.864e-05 -3.245e-04  1.622e-04
  35.00  0.000e+00  4.056e-04  9.110e-04  2.496e-04  1.248e-05 -1.810e-04 -8.736e-05  0.000e+00
  45.00 -6.240e-06  7.238e-04  4.493e-04  3.744e-05  6.240e-06 -6.240e-05  9.984e-05  1.373e-04
  55.00 -6.240e-06  4.992e-04  6.490e-04 -3.744e-05  3.120e-05 -2.496e-05  4.992e-05 -8.736e-05
  65.00  0.000e+00  8.237e-04  6.427e-04  1.997e-04  1.248e-05  1.872e-04  6.240e-06  7.488e-05
  75.00 -1.248e-05  6.802e-04  3.744e-04  1.622e-04  1.248e-05  6.864e-05  3.245e-04 -3.744e-05
  85.00 -1.872e-05  5.429e-04  8.112e-04  1.622e-04  4.368e-05 -9.360e-05  8.736e-05 -8.736e-05
  95.00  0.000e+00  6.490e-04  7.987e-04  6.115e-04 -1.248e-05  1.373e-04 -1.747e-04 -6.240e-05
 105.00 -3.120e-05  4.867e-04  8.986e-04  4.368e-04  3.120e-05 -2.496e-05  2.496e-05  1.248e-05
 115.00  2.496e-05  5.866e-04  8.486e-04  4.118e-04  1.248e-05  1.248e-04 -9.984e-05 -6.240e-05
 125.00  3.120e-05  5.678e-04  5.741e-04  3.245e-04 -4.368e-05  1.186e-04 -4.992e-05 -2.246e-04
 135.00 -1.872e-05  4.243e-04  4.618e-04  6.240e-05  5.616e-05  2.122e-04  3.744e-05  2.870e-04
 145.00  3.120e-05  6.989e-04  5.990e-04  1.747e-04  6.240e-06 -6.240e-05  0.000e+00  1.747e-04
 155.00  3.744e-05  5.179e-04  8.362e-04  1.747e-04  6.240e-05  2.808e-04  1.622e-04  7.488e-05
 165.00  4.368e-05  5.990e-04  4.992e-04  2.870e-04  6.864e-05 -2.496e-05  4.992e-05  8.736e-05
 175.00  9.360e-05  4.056e-04  6.989e-04  2.246e-04  6.864e-05  1.872e-05  9.984e-05  7.488e-05
 185.00 -6.240e-05  5.179e-04  6.614e-04  7.488e-05  4.992e-05  8.112e-05 -1.373e-04  0.000e+00
 195.00  2.496e-05  6.240e-04  4.742e-04 -1.123e-04 -4.992e-05 -1.498e-04  0.000e+00  2.870e-04
 205.00 -1.872e-05  3.370e-04  6.240e-04  3.494e-04  1.872e-05 -2.496e-04 -1.747e-04 -1.997e-04
 215.00  1.123e-04  5.117e-04  7.862e-04  3.120e-04  7.488e-05 -1.123e-04 -1.872e-04 -3.120e-04
 225.00  4.368e-05  4.992e-04  6.989e-04  3.370e-04  4.368e-05  7.488e-05  1.997e-04 -1.248e-05
 235.00  9.984e-05  4.306e-04  4.243e-04  2.870e-04 -6.240e-05 -6.240e-06  2.246e-04 -1.248e-05
 245.00  6.240e-05  5.179e-04  4.493e-04  4.368e-04 -3.744e-05  1.872e-05 -2.496e-05  1.622e-04
 255.00 -2.496e-05  4.368e-04  4.867e-04  3.994e-04 -4.992e-05 -3.744e-05 -1.373e-04 -7.488e-05
 265.00  1.248e-05  5.304e-04  4.867e-04  3.494e-04 -4.992e-05 -9.360e-05  1.622e-04  3.994e-04
 275.00  9.984e-05  4.805e-04  7.114e-04  6.240e-04 -2.496e-05 -1.872e-05  8.736e-05 -2.496e-04
 285.00  6.864e-05  4.742e-04  6.115e-04  4.368e-04  1.435e-04  4.992e-05 -1.373e-04 -1.622e-04
 295.00  4.992e-05  5.616e-04  6.739e-04  3.619e-04 -1.248e-05 -9.984e-05  1.498e-04  1.123e-04
 305.00 -6.864e-05  4.306e-04  5.117e-04  3.245e-04  9.360e-05  4.368e-05 -1.123e-04 -2.496e-04
 315.00  7.488e-05  3.557e-04  3.619e-04  2.059e-04  4.992e-05  3.120e-05  3.744e-05 -8.112e-05
 325.00  9.360e-05  5.928e-04  5.616e-04  3.869e-04 -1.872e-05  1.061e-04  1.373e-04  8.736e-05
 335.00  1.872e-05  3.682e-04  4.742e-04  2.621e-04  6.240e-06 -1.186e-04  9.984e-05 -6.240e-05
 345.00  2.122e-04  4.493e-04  5.990e-04  6.614e-04  0.000e+00  7.488e-05  9.984e-05 -6.240e-05
 355.00  1.435e-04  3.869e-04  3.245e-04  4.243e-04  8.112e-05  8.736e-05  2.496e-05 -1.997e-04
 365.00  6.240e-05  5.117e-04  4.742e-04  4.618e-04 -1.248e-05 -9.984e-05  1.498e-04 -1.248e-05
 375.00  1.061e-04  4.243e-04  1.747e-04  2.995e-04  6.240e-06  1.498e-04  2.496e-05  2.496e-05
 385.00  1.685e-04  4.181e-04  5.117e-04  2.496e-04 -1.872e-05  4.368e-05  1.248e-05  0.000e+00
 395.00  1.186e-04  4.181e-04  2.246e-04  1.747e-04 -1.435e-04 -3.120e-05  4.992e-05  2.496e-05
 405.00  9.360e-05  4.056e-04  2.870e-04  3.619e-04 -1.872e-05 -9.360e-05 -3.744e-05  6.240e-05
 415.00  6.864e-05  4.992e-04  4.992e-04  2.995e-04 -5.616e-05 -3.744e-05  4.992e-05  2.496e-05
 425.00  2.371e-04  4.056e-04  3.994e-04  3.432e-04 -7.488e-05  9.360e-05  7.488e-05  8.112e-05
 435.00  3.120e-05  5.117e-04  6.490e-04  3.869e-04  9.360e-05 -8.736e-05 -1.248e-04 -1.373e-04
 445.00  1.685e-04  4.243e-04  3.869e-04  2.995e-04  1.560e-04  1.248e-05 -1.373e-04 -1.997e-04
 455.00  1.747e-04  2.746e-04  4.618e-04  2.496e-04  0.000e+00  0.000e+00  3.744e-05 -2.496e-05
 465.00  1.248e-04  3.682e-04  3.120e-04  4.742e-04  3.744e-05  4.368e-05  1.622e-04 -7.488e-05
 475.00  2.870e-04  4.742e-04  3.869e-04  4.867e-04 -1.123e-04  2.496e-05 -6.240e-05 -1.123e-04
 485.00  2.059e-04  3.557e-04  1.872e-04  2.621e-04 -1.186e-04 -5.616e-05 -6.240e-05 -6.240e-05
 495.00  3.307e-04  3.619e-04  3.994e-04  2.371e-04 -1.310e-04 -7.488e-05 -7.488e-05  1.123e-04
 505.00  2.059e-04  3.120e-04  3.120e-04  3.245e-04 -1.061e-04  7.488e-05  1.248e-05  2.496e-05
 515.00  3.682e-04  2.371e-04  2.870e-04  3.744e-04  1.872e-05 -2.496e-05  3.744e-05  1.248e-04
 525.00  3.182e-04  3.058e-04  3.370e-04  1.622e-04 -8.112e-05 -6.864e-05  1.373e-04 -1.248e-05
 535.00  3.307e-04  3.494e-04  4.867e-04  2.870e-04  1.872e-05  9.984e-05  1.373e-04 -6.240e-05
 545.00  3.307e-04  2.496e-04  2.496e-04  3.619e-04  4.368e-05  7.488e-05  9.984e-05 -6.240e-05
 555.00  2.933e-04  1.622e-04  3.370e-04  3.619e-04  8.112e-05  3.744e-05 -8.736e-05 -6.240e-05
 565.00  3.058e-04  3.245e-04  4.243e-04  2.870e-04 -2.184e-04  0.000e+00 -4.992e-05  8.736e-05
 575.00  3.806e-04  2.995e-04  1.872e-04  2.621e-04 -1.872e-05 -4.992e-05  1.248e-05 -1.248e-05
 585.00  2.683e-04  1.872e-04  2.995e-04  4.493e-04  3.120e-05 -6.240e-05 -2.496e-05  1.248e-04
 595.00  2.246e-04  2.059e-04  3.869e-04  2.870e-04 -2.496e-05  1.872e-05  1.248e-05  1.248e-05
 605.00  2.309e-04  2.496e-04  3.370e-04  2.870e-04 -4.368e-05  4.992e-05 -3.744e-05  3.744e-05
 615.00  2.621e-04  1.934e-04  2.621e-04  2.870e-04 -3.744e-05  1.872e-05  6.240e-05 -1.373e-04
 625.00  3.307e-04  2.558e-04  2.870e-04  4.992e-04  1.435e-04  1.872e-05 -8.736e-05  9.984e-05
 635.00  2.621e-04  2.371e-04  2.496e-04  2.870e-04 -2.496e-05 -3.744e-05 -4.992e-05 -8.736e-05
 645.00  3.494e-04  2.122e-04  2.621e-04  2.122e-04  7.488e-05  7.488e-05  3.744e-05  8.736e-05
 655.00  2.371e-04  2.434e-04  3.120e-04  1.872e-04  1.622e-04 -4.368e-05  1.248e-05  8.736e-05
 665.00  2.933e-04  2.496e-04  2.371e-04  2.995e-04  4.368e-05 -1.248e-05 -3.744e-05 -4.992e-05
 675.00  2.434e-04  2.808e-04  1.997e-04  3.994e-04 -1.872e-05  8.112e-05 -2.496e-05  7.488e-05
 685.00  4.555e-04  1.373e-04  2.496e-04  3.619e-04  6.240e-06 -2.496e-05  7.488e-05  6.240e-05
 695.00  3.245e-04  1.310e-04  1.997e-04  2.621e-04 -1.248e-05  1.872e-05 -2.496e-05  6.240e-05
 705.00  3.494e-04  1.622e-04  2.496e-04  2.371e-04  1.373e-04 -4.992e-05 -4.992e-05  3.744e-05
 715.00  3.370e-04  2.246e-04  3.245e-04  2.870e-04 -7.488e-05  4.992e-05 -4.992e-05 -3.744e-05
 725.00  3.931e-04  2.621e-04  1.747e-04  2.621e-04 -1.061e-04 -4.992e-05 -2.496e-05  3.744e-05
 735.00  2.246e-04  2.371e-04  2.496e-04  2.621e-04  4.992e-05 -1.248e-05  4.992e-05  6.240e-05
 745.00  3.869e-04  2.246e-04  1.498e-04  2.995e-04  1.248e-04 -1.248e-05 -4.992e-05  9.984e-05
 755.00  3.744e-04  1.560e-04  1.248e-04  2.870e-04  1.123e-04 -1.872e-05 -4.992e-05  3.744e-05
 765.00  4.555e-04  2.122e-04  1.997e-04  2.995e-04  9.360e-05 -3.744e-05 -4.992e-05 -1.498e-04
 775.00  2.870e-04  7.488e-05  1.123e-04  2.621e-04  8.736e-05 -2.496e-05 -1.248e-05 -3.744e-05
 785.00  2.621e-04  1.373e-04  2.122e-04  3.619e-04  4.992e-05 -2.496e-05 -6.240e-05 -3.744e-05
 795.00  4.493e-04  1.747e-04  8.736e-05  1.498e-04 -7.488e-05  3.744e-05  6.240e-05  4.992e-05
 805.00  5.179e-04  1.810e-04  1.997e-04  7.488e-05 -6.240e-06 -8.112e-05  0.000e+00  0.000e+00
 815.00  3.432e-04  1.248e-04  8.736e-05  2.621e-04  4.368e-05  3.744e-05  3.744e-05 -3.744e-05
 825.00  2.621e-04  1.622e-04  1.498e-04  1.872e-04  7.488e-05  2.496e-05 -4.992e-05 -8.736e-05
 835.00  4.680e-04  9.360e-05  1.622e-04  2.371e-04  6.240e-06 -3.120e-05 -8.736e-05  3.744e-05
 845.00  3.619e-04  1.747e-04  1.373e-04  3.245e-04  6.240e-05 -3.744e-05  1.248e-05 -4.992e-05
 855.00  2.683e-04  1.186e-04  1.373e-04  2.371e-04 -1.186e-04 -3.120e-05 -8.736e-05  1.248e-05
 865.00  3.557e-04  9.360e-05  2.122e-04  2.995e-04 -8.112e-05 -4.368e-05  3.744e-05  7.488e-05
 875.00  3.494e-04  1.123e-04  4.992e-05  2.746e-04 -1.248e-05 -1.248e-05  9.984e-05  0.000e+00
 885.00  3.182e-04  1.685e-04  8.736e-05  3.494e-04  1.872e-05  6.240e-06 -8.736e-05 -4.992e-05
 895.00  2.933e-04  1.186e-04  9.984e-05  3.494e-04 -3.120e-05 -1.872e-05 -2.496e-05  0.000e+00
 905.00  3.307e-04  8.112e-05  6.240e-05  1.872e-04  1.872e-05 -4.368e-05 -3.744e-05  1.248e-05
 915.00  3.494e-04  1.934e-04  1.248e-04  1.622e-04 -4.992e-05  6.240e-06  2.496e-05 -3.744e-05
 925.00  2.371e-04  1.123e-04  1.123e-04  2.995e-04  6.240e-05  4.992e-05  1.248e-05 -2.496e-05
 935.00  3.120e-04  6.864e-05  6.240e-05  1.747e-04 -7.488e-05  3.120e-05  3.744e-05 -9.984e-05
 945.00  2.995e-04  7.488e-05  1.498e-04  2.122e-04  1.248e-05  3.744e-05  0.000e+00  1.248e-05
 955.00  2.184e-04  1.061e-04  4.992e-05  2.371e-04  5.616e-05 -1.872e-05  2.496e-05  1.373e-04
 965.00  3.182e-04  7.488e-05  6.240e-05  2.746e-04  5.616e-05  3.744e-05 -3.744e-05  4.992e-05
 975.00  3.432e-04  1.310e-04  2.496e-05  2.371e-04  3.120e-05  1.872e-05 -4.992e-05  1.248e-05
 985.00  2.621e-04  8.736e-05  6.240e-05  1.498e-04  2.496e-05 -4.992e-05 -1.248e-05 -4.992e-05
 995.00  3.120e-04  1.435e-04  4.992e-05  1.622e-04  6.240e-05  4.368e-05  2.496e-05  1.248e-05
