   0.05  5.747e-03  5.873e-02
   0.15  4.453e-02 -4.281e-04
   0.25  8.779e-03  1.283e-02
   0.35  9.834e-02 -2.386e-02
   0.45  1.239e-01 -2.933e-02
   0.55  1.104e-01  3.234e-03
   0.65  8.406e-02  2.549e-03
   0.75  1.548e-01  3.171e-03
   0.85  1.170e-01  2.740e-02
   0.95  8.132e-02 -1.962e-03
   1.05  1.254e-01  1.836e-02
   1.15  1.085e-01  1.929e-02
   1.25  9.046e-02 -1.173e-02
   1.35  7.677e-02  1.802e-02
   1.45  6.790e-02  1.139e-02
   1.55  8.441e-02  6.687e-03
   1.65  5.753e-02 -4.302e-03
   1.75  4.419e-02 -2.842e-03
   1.85  5.298e-02 -1.066e-02
   1.95  4.943e-02 -3.868e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
