   0.05  1.510e-01  1.111e-01
   0.15  1.685e-01 -3.370e-02
   0.25  1.385e-01  2.371e-02
   0.35  2.808e-01  1.123e-02
   0.45  2.933e-01 -6.864e-02
   0.55  2.833e-01  1.622e-02
   0.65  2.271e-01  2.246e-02
   0.75  2.908e-01 -1.248e-03
   0.85  2.621e-01  7.488e-03
   0.95  2.034e-01 -4.618e-02
   1.05  2.409e-01 -1.123e-02
   1.15  2.147e-01  3.744e-02
   1.25  1.909e-01 -3.370e-02
   1.35  1.847e-01  2.496e-02
   1.45  1.423e-01 -7.488e-03
   1.55  1.560e-01 -6.240e-03
   1.65  1.236e-01  6.240e-03
   1.75  1.111e-01  8.736e-03
   1.85  1.104e-01 -1.061e-02
   1.95  1.061e-01  1.872e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
