   0.05  1.019e-01  5.226e-03
   0.15  1.352e-01  1.110e-02
   0.25  1.365e-01 -6.532e-04
   0.35  1.509e-01  1.764e-02
   0.45  1.496e-01  2.156e-02
   0.55  1.809e-01  2.417e-02
   0.65  2.018e-01  1.960e-03
   0.75  1.973e-01  4.181e-02
   0.85  1.862e-01  1.110e-02
   0.95  2.071e-01  1.110e-02
   1.05  1.515e-01  4.703e-02
   1.15  1.600e-01  1.110e-02
   1.25  1.901e-01  4.573e-03
   1.35  1.431e-01  1.764e-02
   1.45  1.822e-01  2.156e-02
   1.55  1.724e-01  3.919e-03
   1.65  1.398e-01 -9.145e-03
   1.75  1.150e-01  2.613e-03
   1.85  1.169e-01  1.372e-02
   1.95  9.929e-02  1.437e-02
   2.05  1.026e-01  5.879e-03
   2.15  5.683e-02 -8.492e-03
   2.25  4.638e-02 -7.185e-03
   2.35  6.271e-02 -2.613e-03
   2.45  3.462e-02  6.532e-04
   2.55  3.070e-02 -4.573e-03
   2.65  2.090e-02  0.000e+00
   2.75  2.090e-02 -1.306e-03
   2.85  1.764e-02  6.532e-04
   2.95  1.829e-02 -9.145e-03
   3.05  6.532e-03  2.613e-03
   3.15  4.573e-03 -6.532e-04
   3.25  9.798e-03 -3.266e-03
   3.35  3.266e-03 -6.532e-04
   3.45  6.532e-03  1.306e-03
   3.55  1.045e-02  0.000e+00
   3.65  3.919e-03 -1.306e-03
   3.75  2.613e-03 -1.306e-03
   3.85  0.000e+00 -1.306e-03
   3.95  1.960e-03 -1.960e-03
   4.05  3.266e-03 -6.532e-04
   4.15  1.306e-03  0.000e+00
   4.25  1.960e-03 -1.960e-03
   4.35  1.960e-03 -6.532e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.532e-04  6.532e-04
   4.65  6.532e-04  6.532e-04
   4.75  6.532e-04 -6.532e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
