   5.00  0.000e+00  4.442e-04  6.532e-04  3.527e-04  0.000e+00  2.613e-04  1.568e-04  1.306e-05
  15.00  0.000e+00  5.487e-04  3.005e-04  5.226e-05  0.000e+00  1.306e-05  3.789e-04 -2.613e-05
  25.00  6.532e-06  5.160e-04  6.075e-04  2.352e-04 -6.532e-06  2.025e-04 -2.025e-04 -7.839e-05
  35.00  1.306e-05  4.638e-04  8.231e-04  5.226e-05 -1.306e-05  1.241e-04  1.176e-04  2.090e-04
  45.00  0.000e+00  7.512e-04  3.854e-04  2.613e-04  2.613e-05  1.110e-04 -8.492e-05 -4.181e-04
  55.00 -2.613e-05  5.030e-04  5.618e-04  2.221e-04  1.306e-05  1.894e-04 -3.919e-05 -6.532e-05
  65.00 -4.573e-05  2.678e-04  8.884e-04  2.613e-05  1.960e-05  1.764e-04  1.306e-04  5.226e-05
  75.00 -2.613e-05  4.899e-04  4.703e-04 -2.613e-05 -1.306e-05  1.894e-04  1.568e-04  1.829e-04
  85.00  5.226e-05  5.095e-04  3.658e-04  2.090e-04  1.306e-05 -3.919e-05  5.226e-05  2.613e-05
  95.00  6.532e-06  3.527e-04  8.361e-04  5.226e-05  1.960e-05 -1.045e-04 -2.352e-04  1.306e-04
 105.00  7.185e-05  3.919e-04  6.140e-04  1.829e-04 -5.879e-05 -3.789e-04  1.306e-05  1.045e-04
 115.00  3.919e-05  3.266e-04  6.663e-04  2.221e-04  7.839e-05  2.352e-04 -9.145e-05 -1.176e-04
 125.00  5.226e-05  4.638e-04  7.839e-04  6.532e-05  0.000e+00  8.492e-05  1.829e-04  2.482e-04
 135.00 -1.306e-05  3.723e-04  6.663e-04  3.527e-04 -2.613e-05 -1.960e-05 -2.744e-04 -3.919e-05
 145.00  4.573e-05  5.944e-04  4.964e-04  9.145e-05  8.492e-05  5.879e-05  7.839e-05 -9.145e-05
 155.00  5.879e-05  6.859e-04  7.447e-04  3.789e-04 -8.492e-05 -6.532e-06  1.698e-04 -1.306e-05
 165.00 -1.306e-05  3.854e-04  7.447e-04  5.618e-04 -1.306e-05 -3.266e-05 -1.306e-05  1.960e-04
 175.00  5.226e-05  4.442e-04  4.834e-04  2.352e-04  6.532e-05  3.919e-05 -2.221e-04  7.839e-05
 185.00 -3.266e-05  5.226e-04  3.397e-04  6.532e-05 -1.960e-05  0.000e+00 -3.397e-04 -1.176e-04
 195.00 -5.226e-05  5.552e-04  4.181e-04  5.226e-04  6.532e-05 -6.532e-06  2.613e-05  1.306e-04
 205.00 -3.919e-05  4.442e-04  5.879e-04  3.135e-04 -1.306e-05 -1.045e-04  3.919e-05 -1.306e-04
 215.00  0.000e+00  3.266e-04  5.356e-04  1.045e-04 -6.532e-05  7.839e-05  3.789e-04  2.613e-05
 225.00  1.960e-05  4.573e-04  4.834e-04  2.090e-04  6.532e-06  3.919e-05 -3.919e-05  1.045e-04
 235.00  6.532e-06  4.899e-04  6.793e-04  3.135e-04  6.532e-06  6.532e-06 -7.839e-05  2.613e-04
 245.00  1.306e-05  4.050e-04  4.311e-04  2.482e-04  7.839e-05  2.613e-04 -9.145e-05  2.744e-04
 255.00 -3.919e-05  5.030e-04  5.618e-04  2.613e-04  1.437e-04 -7.185e-05  6.532e-05  1.568e-04
 265.00 -5.226e-05  2.678e-04  4.442e-04  5.226e-04 -9.145e-05  4.573e-05  1.829e-04  1.045e-04
 275.00  1.960e-05  4.703e-04  5.356e-04  3.789e-04 -6.532e-06 -1.045e-04  1.176e-04  2.744e-04
 285.00  2.613e-05  4.703e-04  5.487e-04  4.964e-04  1.306e-05  3.919e-05  1.306e-04 -1.045e-04
 295.00  5.879e-05  5.030e-04  2.090e-04  3.658e-04  4.573e-05 -7.185e-05  7.839e-05 -1.568e-04
 305.00  5.879e-05  3.789e-04  3.527e-04  2.352e-04  9.798e-05  1.437e-04  2.744e-04  0.000e+00
 315.00  9.798e-05  3.854e-04  6.663e-04  3.919e-04 -3.266e-05  4.573e-05  1.176e-04  5.226e-05
 325.00  3.266e-05  5.226e-04  3.397e-04  4.442e-04  9.798e-05  1.306e-05  2.613e-05  2.613e-05
 335.00  1.176e-04  5.030e-04  4.964e-04  2.874e-04  1.176e-04 -6.532e-06  2.352e-04  7.839e-05
 345.00  5.879e-05  4.115e-04  4.964e-04  9.145e-05 -3.266e-05  3.266e-05 -1.045e-04 -6.532e-05
 355.00  4.573e-05  3.658e-04  4.050e-04  3.527e-04 -6.532e-06  1.045e-04 -1.306e-05  1.176e-04
 365.00  3.919e-05  4.311e-04  5.879e-04  2.744e-04  2.613e-05  6.532e-05 -9.145e-05  1.176e-04
 375.00 -1.306e-05  3.789e-04  5.095e-04  3.397e-04  2.352e-04  2.613e-05  2.744e-04  2.613e-05
 385.00  1.829e-04  2.286e-04  5.748e-04  3.397e-04 -3.919e-05 -8.492e-05  1.045e-04  7.839e-05
 395.00 -3.266e-05  4.246e-04  4.964e-04  1.568e-04  1.502e-04  6.532e-06  1.568e-04 -1.568e-04
 405.00  3.266e-05  3.919e-04  4.050e-04  4.311e-04  1.502e-04  1.306e-05  6.532e-05  1.960e-04
 415.00  3.266e-05  4.181e-04  4.573e-04  4.703e-04  9.798e-05  1.045e-04 -3.919e-05  5.226e-05
 425.00  3.070e-04  3.919e-04  3.005e-04  2.874e-04  1.502e-04  1.306e-05  1.306e-05  2.613e-05
 435.00  0.000e+00  4.115e-04  3.919e-04  2.874e-04  6.532e-05  4.573e-05  2.613e-05  2.090e-04
 445.00  1.306e-04  3.854e-04  3.005e-04  3.919e-04 -1.176e-04  8.492e-05 -6.532e-05  0.000e+00
 455.00  1.437e-04  3.854e-04  3.527e-04  3.658e-04  1.306e-05  5.879e-05  1.176e-04 -1.045e-04
 465.00  8.492e-05  3.658e-04  4.311e-04  2.482e-04  7.185e-05  0.000e+00 -1.698e-04 -1.306e-05
 475.00  2.613e-04  2.156e-04  5.095e-04  2.482e-04  7.839e-05  1.960e-05 -1.306e-05 -3.919e-05
 485.00  1.502e-04  2.025e-04  3.135e-04  2.874e-04  7.185e-05 -1.960e-05 -2.613e-05 -5.226e-05
 495.00  1.960e-04  2.744e-04  3.266e-04  3.005e-04 -2.613e-05  2.613e-05  1.698e-04  1.176e-04
 505.00  3.397e-04  3.397e-04  3.005e-04  3.135e-04  1.437e-04  1.176e-04 -9.145e-05 -1.568e-04
 515.00  1.829e-04  3.397e-04  4.050e-04  3.527e-04 -2.613e-05 -1.045e-04 -6.532e-05 -6.532e-05
 525.00  6.532e-06  2.417e-04  1.176e-04  1.568e-04 -3.266e-05  4.573e-05 -6.532e-05  1.045e-04
