-173.57  2.134e-04 -7.113e-05
-160.71  3.201e-04  7.621e-05
-147.86  3.150e-04  6.097e-05
-135.00  4.877e-04 -8.129e-05
-122.14  5.436e-04 -2.540e-05
-109.29  6.452e-04 -5.081e-06
 -96.43  7.570e-04  1.575e-04
 -83.57  8.180e-04  7.621e-05
 -70.71  9.196e-04  1.067e-04
 -57.86  1.433e-03 -1.016e-04
 -45.00  1.290e-03 -7.113e-05
 -32.14  1.732e-03  1.575e-04
 -19.29  1.971e-03  3.048e-04
  -6.43  2.327e-03  2.134e-04
   6.43  2.266e-03  3.048e-05
  19.29  1.865e-03  9.653e-05
  32.14  1.702e-03 -9.653e-05
  45.00  1.326e-03  3.709e-04
  57.86  1.219e-03  2.337e-04
  70.71  1.214e-03  3.607e-04
  83.57  9.653e-04  2.235e-04
  96.43  8.180e-04 -1.067e-04
 109.29  7.570e-04 -3.556e-05
 122.14  5.335e-04 -9.653e-05
 135.00  5.233e-04 -5.081e-06
 147.86  3.760e-04  8.129e-05
 160.71  3.810e-04  5.589e-05
 173.57  2.032e-04 -6.097e-05
