   0.05 -1.963e-02  1.306e-02
   0.15  6.821e-02  2.357e-02
   0.25  6.312e-02  2.137e-02
   0.35  7.028e-02  1.677e-02
   0.45  8.387e-02  2.223e-02
   0.55  1.313e-01  3.144e-03
   0.65  1.299e-01 -1.822e-02
   0.75  7.746e-02  2.072e-02
   0.85  1.230e-01  2.970e-03
   0.95  9.740e-02  3.828e-02
   1.05  8.156e-02  1.570e-02
   1.15  1.063e-01 -1.533e-03
   1.25  7.609e-02  6.564e-03
   1.35  9.108e-02  3.237e-03
   1.45  5.654e-02 -5.226e-03
   1.55  9.193e-02 -1.266e-02
   1.65  5.038e-02  4.134e-03
   1.75  4.022e-02 -1.920e-03
   1.85  5.489e-02  1.047e-03
   1.95  3.067e-02 -1.092e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
