   0.05  3.987e-01 -2.494e-02
   0.15  3.871e-01  1.097e-02
   0.25  3.706e-01 -3.860e-03
   0.35  3.614e-01  1.388e-03
   0.45  3.207e-01 -8.587e-03
   0.55  2.917e-01 -1.219e-02
   0.65  2.774e-01 -1.162e-02
   0.75  2.542e-01 -2.125e-03
   0.85  2.324e-01 -1.492e-02
   0.95  1.992e-01 -3.470e-03
   1.05  1.767e-01 -1.076e-02
   1.15  1.703e-01  8.674e-05
   1.25  1.497e-01 -1.041e-02
   1.35  1.270e-01 -1.175e-02
   1.45  1.213e-01 -4.337e-03
   1.55  1.072e-01 -1.778e-03
   1.65  8.826e-02 -7.069e-03
   1.75  8.114e-02 -1.184e-02
   1.85  7.642e-02 -3.643e-03
   1.95  6.145e-02 -8.544e-03
   2.05  5.013e-02 -1.561e-03
   2.15  4.098e-02 -1.605e-03
   2.25  2.528e-02 -2.038e-03
   2.35  1.921e-02 -2.819e-03
   2.45  1.405e-02 -3.470e-03
   2.55  9.281e-03 -1.821e-03
   2.65  8.370e-03 -1.344e-03
   2.75  6.245e-03 -2.515e-03
   2.85  6.549e-03 -2.212e-03
   2.95  4.380e-03 -3.036e-04
   3.05  2.602e-03  1.735e-04
   3.15  2.255e-03 -4.337e-04
   3.25  1.128e-03 -9.541e-04
   3.35  1.691e-03 -2.168e-04
   3.45  1.518e-03 -9.107e-04
   3.55  1.691e-03  1.301e-04
   3.65  1.301e-03 -3.470e-04
   3.75  1.128e-03 -1.301e-03
   3.85  3.903e-04 -4.771e-04
   3.95  1.605e-03  8.240e-04
   4.05  9.975e-04  1.301e-04
   4.15  9.107e-04 -2.168e-04
   4.25  4.337e-05  7.373e-04
   4.35  6.072e-04  2.602e-04
   4.45  1.301e-04  1.301e-04
   4.55 -4.337e-05 -4.337e-05
   4.65  4.337e-05  1.301e-04
   4.75  1.301e-04 -3.903e-04
   4.85 -8.674e-05 -8.674e-05
   4.95  8.674e-05  0.000e+00
