-173.57  4.129e-04 -2.091e-05
-160.71  3.893e-04 -3.238e-05
-147.86  4.017e-04 -2.597e-05
-135.00  4.297e-04  4.587e-05
-122.14  5.292e-04 -5.633e-05
-109.29  6.541e-04 -3.677e-05
 -96.43  8.018e-04  9.074e-05
 -83.57  9.300e-04  7.758e-06
 -70.71  1.071e-03 -1.025e-04
 -57.86  1.535e-03 -8.500e-05
 -45.00  1.767e-03 -6.847e-05
 -32.14  2.405e-03 -7.927e-05
 -19.29  2.896e-03 -6.173e-05
  -6.43  3.002e-03 -1.818e-04
   6.43  2.975e-03 -1.430e-04
  19.29  2.867e-03 -2.196e-04
  32.14  2.399e-03 -6.409e-06
  45.00  1.928e-03 -8.129e-05
  57.86  1.512e-03 -5.937e-05
  70.71  1.143e-03 -3.845e-05
  83.57  9.634e-04 -7.961e-05
  96.43  7.036e-04  8.703e-05
 109.29  6.645e-04 -5.937e-05
 122.14  5.097e-04 -2.058e-05
 135.00  5.313e-04  3.812e-05
 147.86  4.183e-04 -1.754e-05
 160.71  3.673e-04 -3.609e-05
 173.57  4.466e-04 -1.687e-05
