   0.05  5.768e-01  5.768e-01
   0.15  5.531e-01  5.531e-01
   0.25  4.928e-01  4.928e-01
   0.35  4.454e-01  4.454e-01
   0.45  3.702e-01  3.702e-01
   0.55  3.230e-01  3.230e-01
   0.65  2.719e-01  2.719e-01
   0.75  2.364e-01  2.364e-01
   0.85  2.098e-01  2.098e-01
   0.95  1.630e-01  1.630e-01
   1.05  1.413e-01  1.413e-01
   1.15  1.272e-01  1.272e-01
   1.25  9.966e-02  9.966e-02
   1.35  8.474e-02  8.474e-02
   1.45  8.019e-02  8.019e-02
   1.55  6.718e-02  6.718e-02
   1.65  6.150e-02  6.150e-02
   1.75  4.888e-02  4.888e-02
   1.85  4.359e-02  4.359e-02
   1.95  2.971e-02  2.971e-02
   2.05  1.297e-02  1.297e-02
   2.15  3.643e-03  3.643e-03
   2.25  4.901e-03  4.901e-03
   2.35  2.689e-03  2.689e-03
   2.45  1.821e-03  1.821e-03
   2.55  1.388e-03  1.388e-03
   2.65  6.072e-04  6.072e-04
   2.75  6.072e-04  6.072e-04
   2.85  2.602e-04  2.602e-04
   2.95  8.674e-05  8.674e-05
   3.05  2.602e-04  2.602e-04
   3.15 -8.674e-05 -8.674e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
