   0.05  2.531e-01  2.972e-04
   0.15  2.313e-01 -1.906e-02
   0.25  2.147e-01 -2.221e-03
   0.35  2.022e-01  1.281e-03
   0.45  1.790e-01 -2.115e-02
   0.55  1.482e-01 -1.339e-02
   0.65  1.487e-01 -1.199e-02
   0.75  1.136e-01 -1.529e-03
   0.85  1.098e-01 -1.214e-02
   0.95  8.873e-02 -7.822e-03
   1.05  8.491e-02 -8.972e-03
   1.15  7.008e-02 -6.288e-03
   1.25  4.520e-02 -2.241e-03
   1.35  4.584e-02  1.358e-03
   1.45  4.668e-02 -5.785e-03
   1.55  4.099e-02  8.205e-03
   1.65  3.055e-02  5.589e-03
   1.75  2.436e-02  4.443e-03
   1.85  2.800e-02 -4.033e-03
   1.95  2.293e-02 -3.737e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
